4.173562925695153969e-02,4.573998716549942944e-02,1.302842897260360344e-02,0.000000000000000000e+00,2.773878954148702863e-02,2.720460305401635123e-02,1.069678100796448241e-04,4.612396585835722845e-02,2.123009151322426125e-02,3.697587951184488388e-03,1.035517039324479645e-02,4.925098512003302925e-02,1.700157869329683644e-02,5.110017115928768006e-02,2.531913063992491039e-02
2.550280685729637911e-02,1.285067246236391326e-02,4.401989602468689422e-02,5.009286085228201180e-02,1.085540921598384008e-02,2.734649456816675914e-02,1.227752655196308481e-04,4.042090027872718982e-02,2.227521386976141424e-02,2.872485835237743174e-02,1.194325680358986758e-02,4.844796964887608526e-02,5.460515870348505059e-03,3.400039118274901517e-02,3.774183785332622942e-02
3.554360972804618962e-02,1.273555268594600033e-02,1.167346024896482801e-02,2.698369994244731451e-02,4.750135854637248939e-02,8.623900198443614667e-05,2.081509196789149349e-02,3.445918453585301161e-02,3.491146954068698877e-02,5.167978833933749988e-02,4.963905749190788280e-02,3.351812786595695826e-04,4.484803955042668852e-04,4.895474575326984757e-04,3.807491255005347221e-03
2.230070963868481786e-03,1.112298935303376868e-02,1.015390819550342216e-04,3.078705529349606840e-02,4.001753873816858709e-02,2.723638398329720697e-02,1.158923396141697750e-04,3.652458675269085880e-02,4.094500198351483535e-05,5.275487268707176186e-02,4.814701995086820979e-02,2.413026158305599592e-02,3.030826154075237991e-02,4.364764087908955259e-02,3.683505151511429904e-02
4.940385664396479415e-02,3.350111702288153387e-02,1.473735104523045923e-02,5.060926569908456678e-03,4.652574447650217188e-02,3.214749557128189494e-02,1.283375175295306710e-02,5.501739502860805014e-02,5.547500329715676116e-03,6.478381567014554303e-03,1.318146545340396873e-02,7.631211597285665962e-03,2.720240419306331828e-02,1.333189226229538130e-02,2.443212666691707557e-02
4.707609303682329382e-02,5.102577529624618968e-03,4.714018032301152406e-02,0.000000000000000000e+00,2.034869842594534683e-02,4.326798334531124085e-02,2.988808210840954160e-02,3.564461813676958468e-02,1.063549176895778168e-04,6.957271462482800218e-04,3.360675991553278841e-02,6.684130463726933521e-03,4.188605476029422237e-03,2.847939635478774836e-02,4.202340875899012590e-02
3.841393836754431607e-02,2.925393230327008945e-02,0.000000000000000000e+00,3.897200980655898123e-02,1.548019593815600121e-02,1.307240203157237352e-02,3.581760139574058366e-02,4.755765734091889481e-07,2.295895128720292985e-02,5.092493426892831521e-02,2.137059618116006823e-02,2.682488634287026781e-04,4.928541502896664067e-02,7.628558654111349847e-03,2.505279790564220871e-03
1.753999667482922936e-02,4.933533878186444066e-02,5.091252263057743606e-05,1.531049621372776622e-02,2.682975170466321492e-04,4.723514505642233130e-02,3.422635770136984307e-02,4.180512388401544377e-02,7.512856349408639656e-05,1.303755158363574182e-04,3.301165898311963359e-02,2.668885638418615550e-02,2.487606953647783156e-02,1.954111856539221537e-02,4.477670144293401100e-02
3.962846158912958910e-02,4.264486941591636576e-02,1.936629599049761606e-04,1.643818660552334027e-02,3.633690202009174502e-02,4.605523279365803663e-02,4.495629637387865696e-02,1.589950634077921809e-02,2.331650966612249442e-04,1.174344686841334758e-02,3.752975976276411857e-02,3.629325284244016756e-05,1.968783901004711456e-02,1.635806441480247217e-02,3.664899790295957365e-04
1.857469449271245687e-02,1.283911434469012063e-02,3.935759715868370617e-02,1.492031329355607804e-02,6.313291928040992533e-03,1.873574039136803593e-02,2.084843603780504526e-02,3.050937919513580700e-05,5.249606100164797007e-02,7.687723412250340241e-03,4.670839475507294891e-02,4.830631206432220437e-02,2.547869987028500427e-02,4.885432450072916405e-02,1.169284750784531964e-04
2.534264144439285840e-02,2.192393192460328696e-02,2.678263369623334195e-02,3.675217887884042745e-02,5.408658874061026550e-02,2.429604319117267819e-02,4.015625074287812978e-03,3.106275439570882002e-04,2.801835209880703531e-02,1.569112566942107434e-02,5.466619204026149093e-03,5.086003077062025562e-02,2.948461079653285147e-03,3.436324680059391762e-02,7.543170466412811776e-05
6.962815527291395246e-03,1.603450615243504074e-02,1.749761585469085390e-02,5.456704375141496364e-04,5.754119715652128431e-02,3.930844050980506627e-02,2.448069552956139497e-02,8.253492090857621200e-04,1.424695133845617877e-02,4.760808038425849709e-02,5.496720496288504121e-02,3.749178560087552958e-02,6.738604741108453720e-03,2.816603076763673358e-02,1.607168701601424058e-03
1.372960949589728183e-02,4.502076688208104041e-03,1.810612025365101671e-02,3.221826553818769173e-02,2.020868349640444692e-02,1.828762087323679286e-02,5.039196674225831368e-02,1.744655237320368729e-02,2.762478444936561708e-02,4.404794419899854541e-02,3.228201305240821495e-02,8.168404269276565224e-03,4.207919233058328434e-02,4.904391948246081614e-03,2.019620498710241960e-04
4.332539906980058947e-02,5.457458860036749210e-02,7.795394412975799314e-05,5.486972786065571345e-02,2.123936214100283562e-02,3.612313281548305745e-03,4.654343792531400771e-03,5.140203079232900712e-04,6.274756527764525915e-03,5.295053106171419138e-02,8.619083740337372609e-03,4.155964722400286304e-02,2.768965437222105927e-04,4.834489215385012056e-02,1.686046575671535167e-02
4.253825213121809751e-02,2.914383723823457673e-02,2.114665336250660249e-02,5.002023976975158298e-02,1.713733571955339263e-02,0.000000000000000000e+00,1.531809013760595563e-02,1.482322497369180543e-02,4.767227045848120015e-02,5.109898809384511020e-02,8.536284073728992686e-05,2.866381167312216302e-02,2.068269706877558581e-02,6.606643938933557357e-03,1.171050368210652115e-02
4.759852288924754787e-02,7.933132746092710907e-03,3.461532015052957989e-02,1.456713437227133423e-02,4.550556091712053676e-05,0.000000000000000000e+00,2.613161158487038033e-02,2.640077608265190695e-02,4.239999925574487922e-05,2.220344609151355189e-02,4.605438951458366847e-02,2.459280081529801459e-02,1.203759855977148269e-02,3.590967736922304199e-02,4.372260579803381036e-02
0.000000000000000000e+00,2.802658985769514860e-02,2.908809169746059964e-02,3.462295604616330569e-02,3.078244342151529103e-02,1.455433308839491248e-05,2.061653075989329856e-02,1.217471700570504564e-02,8.346859816032814114e-03,2.331767498206113384e-02,2.283771488378570982e-02,6.969407543797843073e-03,3.886203994801169792e-02,3.926008217313806808e-02,5.215698892332373132e-02
5.581172795199443776e-05,5.837581592564612936e-04,6.801621158759606038e-03,1.873385202976961608e-02,2.942369771029697614e-02,3.117478260316806568e-02,2.900764377294345539e-02,5.284367376379713044e-02,5.378821012474963720e-02,9.642339708963026945e-03,5.858855146761589999e-02,9.364975176271579356e-04,2.338779377239496790e-02,2.649459674009677773e-02,1.966991297995118043e-02
2.384581084489269948e-02,4.141248122545902050e-02,3.639314402014051653e-02,4.508755707972148669e-02,3.220869342624185002e-03,0.000000000000000000e+00,4.272731827013633292e-05,3.977628567650083602e-03,3.230141658569777446e-02,3.042546858051679501e-02,2.351759240250803074e-02,2.555408616792687396e-02,3.773486202101397624e-02,0.000000000000000000e+00,3.360046396706539013e-02
4.450412705385504292e-02,8.840422960398899854e-03,4.949167887300948837e-02,1.020855045689923202e-05,3.439120488950929422e-02,3.980275295447313622e-02,1.037930627710018268e-02,5.178224242606853378e-02,2.046492055978132996e-02,1.220694462504279699e-03,3.399883721472149196e-03,6.136109931868590373e-04,9.103257454704904821e-05,2.846549898580681692e-02,1.556450468277112073e-02
3.611455482490005114e-02,2.072780622751061938e-02,4.425904710364565731e-02,3.533563706471905957e-02,6.724417215329357538e-03,4.321093700472398297e-02,1.470886239051488915e-02,2.679737256712710902e-02,2.044122090018410040e-02,2.799665487690928753e-02,3.542252165511852735e-02,3.582371613275381426e-03,4.420834126857797926e-03,4.364780629197528156e-02,0.000000000000000000e+00
4.832027888041781627e-02,2.587943062682941317e-02,8.891883018266780181e-03,1.183174786593919068e-03,6.932833147594013191e-05,2.422553897820855714e-02,1.870534644839128013e-02,2.662917792322007024e-02,5.266655126591316544e-02,3.000782496387737613e-02,4.009404751146732754e-02,1.674387966625696944e-02,1.634154435899408744e-02,1.407343799823703064e-02,1.726888470130471046e-02
4.514965704541311353e-02,3.303973547790881732e-02,1.299848176321440453e-05,2.431396583863811370e-02,4.857282929831694546e-02,2.710849611687599428e-02,5.290808590662926698e-03,4.831356309169328352e-03,2.577253916652914520e-02,1.693383851150791902e-02,4.194754096691488340e-03,3.041644305368456855e-02,9.914935114326482409e-05,1.939098702740661359e-02,2.584545390753624147e-02
3.561974467657571392e-02,1.796094202381710511e-02,3.646652872568455217e-02,3.388733386850864560e-02,3.170055739061603765e-03,1.998314407406873866e-04,3.743470069412613722e-03,2.488457551204072832e-02,7.266443576451629520e-03,3.070355904863889332e-02,4.147340341407061703e-02,3.281627300569495143e-03,2.052528392581750780e-02,3.253867567487997100e-05,4.495391251522469489e-02
4.203970615611567381e-03,7.631551044995770437e-03,2.942899321854623371e-02,3.341917520905678964e-04,4.588579135994200198e-02,7.495912982951518332e-03,3.866587907727256530e-03,1.811151114083317179e-02,2.091220175826662836e-02,4.186583545672512008e-02,1.127492189143497296e-02,4.875604710611296244e-02,5.188853052665145377e-02,1.448171782490078816e-02,2.990183319022791139e-04
