1.885197013661950999e-02,2.444694720307823838e-02,6.067409469059992927e-02,1.591998068889347376e-02,3.973642548596061780e-02,3.352482612330950906e-02,2.751285856955293374e-02,5.095354304337287865e-02,2.726360119958277234e-02,4.686886505440571865e-02,5.192779096278921785e-02,6.155727093088699670e-02,5.389918739513586271e-02,5.532750493295215261e-02,4.460189012919182211e-02,2.663094289555887131e-02,1.891190246373845862e-02,5.146363581014577054e-02,3.755840274051328032e-02
1.316520706027894325e-02,6.219528586889822019e-02,4.822434579085453643e-02,6.057526381490114381e-02,5.769034009197287344e-02,2.672557801255044663e-02,3.424679069587476671e-02,2.320034753007107695e-02,5.617112205089606902e-02,5.938791574636853414e-03,3.045706608023253381e-02,5.460872538394587195e-02,3.111776135553419309e-02,3.862921420534090600e-02,6.219381932943136154e-02,4.253392716134216101e-02,1.661832940615054488e-02,2.928009257228682272e-02,6.281109794498732080e-02
5.237371565562991271e-02,5.373926048155257956e-02,2.893523110861548342e-02,3.422750930223374122e-02,6.182771709776697239e-02,3.584133370009370823e-02,2.729053503561405108e-02,3.804071710333287171e-02,2.335494455331073652e-02,2.299751150733496050e-02,2.059173195077013130e-02,4.560864518535421436e-02,2.944895219002975975e-02,2.733443830981169623e-02,1.376992918032163803e-02,2.641465505931079802e-02,4.803977576566998559e-02,1.398305940966308551e-02,6.403476053713694216e-02
4.112637285179334551e-02,5.160383017728488106e-03,5.055387163857645583e-02,2.392483717762256337e-02,2.308673884901562418e-02,1.405739815008559719e-02,3.186401443542279804e-02,4.682288263427299840e-02,7.419268815194889587e-03,2.683801660409389916e-03,5.174765316651845637e-02,1.058475969614558650e-02,2.261934029008692837e-02,2.628243210212567738e-02,1.117242516683988190e-02,5.764286670292793208e-02,4.145004506667256811e-02,4.749453227837827779e-02,5.276275130045313816e-02
3.642918533833809647e-02,7.014206873996865765e-02,3.252489286650393774e-02,5.574883505643839221e-02,2.935610802252284351e-02,1.781873994773084183e-02,2.251225698119189988e-02,5.703766017867219207e-02,1.670243480337295014e-02,3.436198016938425692e-02,4.893378865697618763e-02,4.508033375955200830e-03,6.604250052039660479e-02,6.920179350426537701e-02,1.947509088410221897e-02,3.755763682285453292e-02,9.196269145190423891e-03,6.929250459037694654e-02,1.568246946581213289e-02
5.968717346184080480e-02,2.019860508999931151e-02,2.166583563704675849e-05,2.917186031749253658e-02,3.870845209901801337e-02,3.297465425753213358e-02,4.173253888311787008e-02,1.761691930953904542e-02,5.963484111645704633e-02,3.566549446404050638e-02,4.812106749182178816e-02,5.915260784815498663e-02,5.374768345577221607e-02,5.637260101277648261e-02,4.589902479341638475e-02,3.901541354541650936e-02,1.555586353924836782e-02,1.284971881659442879e-02,3.347469037709672329e-02
1.766024591037595320e-02,1.634853737676044555e-02,5.105737745539505601e-02,2.643829184775157645e-02,3.973537261716703767e-02,6.021944784545184282e-02,1.043046241500303860e-02,4.213778624540148732e-02,2.780277725365054575e-02,5.065087629232800648e-02,2.482609297100141568e-02,5.758693456122149917e-02,3.940248951771566088e-02,2.937972452097426662e-02,8.599415101786116872e-03,1.797869382735468521e-02,4.766832460654548548e-02,5.578544604233338228e-02,5.509252491297219126e-03
4.585208766557962584e-02,5.021543072457193557e-02,5.034354641072922638e-05,2.623237723543453068e-02,2.458553338144394904e-02,5.245699984802229543e-02,3.181504262451854016e-03,4.547579337373664626e-02,3.205448391833799412e-03,3.049357081408542169e-02,1.677129995091362902e-03,8.217221198370984817e-03,4.953960316925506285e-02,4.219011910840318909e-03,3.629837417828397916e-02,4.658707754870514139e-02,3.391299356833410439e-02,1.421276205768126459e-02,3.900087591555924382e-02
1.964978565308445491e-03,2.374031310079765394e-02,2.708547946047776961e-02,1.377346816094250116e-02,2.178089709049128159e-02,1.140682714711607412e-02,4.097998311351472300e-02,5.026548708202551591e-02,3.764276724804041518e-02,3.709547965269394121e-02,3.147986696636281140e-02,4.324292163739452272e-02,3.561581446837241982e-02,5.639268276019215312e-04,2.626027639206638190e-02,3.663455974831652823e-03,4.973313834497696678e-02,1.358801828802428530e-02,3.611456676714984437e-02
1.452591433130732782e-06,0.000000000000000000e+00,4.382652989120356529e-02,1.065019113518467231e-02,5.544208244660457641e-02,1.175548764832125992e-07,1.313699243693306450e-02,5.607252188698640810e-02,2.409249721253051493e-02,2.826780696313735061e-02,4.526974981420531230e-03,5.151238072906422910e-02,4.718219710532033789e-02,4.524526596652674731e-02,2.784158970431440620e-03,2.221950189471863166e-02,5.776719638284593533e-02,4.768954806097386312e-02,2.679158039800299054e-02
5.933908043740364346e-02,1.001744825245601787e-02,3.187481203662823059e-02,1.700843072908554687e-02,3.467459732289229074e-02,6.534324894361105696e-02,3.571013000705166446e-02,2.342066764558140349e-02,4.329996908604815536e-02,7.006491248480017919e-02,6.384053357298991385e-03,5.304718832673146339e-02,1.427000243020951249e-02,2.405449808779184379e-02,2.119853976199114615e-02,1.329257953764215704e-02,6.220785787078933482e-02,5.166240291740184509e-02,5.861337721016938312e-03
4.793183990136764411e-02,5.540844305445660062e-02,3.462313460039775220e-02,4.778380557612506990e-02,1.987967362289942003e-02,3.635907346082618147e-02,5.177031677951020316e-02,0.000000000000000000e+00,1.224090977954561676e-02,0.000000000000000000e+00,3.513037041470633282e-02,4.451142680080377723e-02,1.593478456928211148e-02,5.662778278380824898e-02,0.000000000000000000e+00,3.561421491203074774e-02,2.679876802217209114e-02,3.791154659261528753e-02,5.017836032630611232e-02
4.714770074971873226e-02,3.836008366843766254e-02,1.107305200667345856e-02,1.906033034499017217e-02,4.834762834813767507e-02,7.539215489495054018e-03,3.872765038598696002e-02,6.063215943910747058e-02,6.233582605373600739e-03,1.880995702614266310e-02,1.485686223520262667e-02,8.042357062680444146e-03,2.961235173303214743e-02,3.759339031210332666e-02,9.576498688152718097e-03,0.000000000000000000e+00,2.395812288982311633e-02,5.057251816590910970e-02,7.789296158562882683e-03
1.862583551816455671e-02,4.065781946630545041e-02,4.175370390981501811e-02,3.226443169304251540e-02,2.477262662829464446e-02,4.709965792733124268e-02,2.329540684604806608e-03,1.759098614495054752e-02,1.448500217391252183e-02,2.919935330642211765e-02,2.244788106316740819e-02,4.970300570363950926e-02,3.211831603063872338e-03,2.917281629963540054e-02,1.526443559575673369e-02,8.793269109156528693e-03,2.468318460129202696e-02,5.376956560528419263e-03,9.471386978737233661e-03
5.082234348809486213e-03,1.675574583494373465e-02,5.099509153874697692e-02,5.737632781189754699e-04,5.748791200006130725e-02,0.000000000000000000e+00,4.455616195689086206e-02,1.289418636918764072e-02,7.771182085308771942e-03,4.902996362873766889e-02,5.262214740544398500e-02,5.810179350413032656e-02,1.439258106261631642e-02,1.153469366114259634e-03,1.702965164442071105e-02,1.262500368085385863e-02,5.484923873959212520e-02,5.137049208366988723e-02,0.000000000000000000e+00
4.009084334799848520e-02,3.834923137307044271e-03,3.014130200781599093e-03,7.046462820280842247e-03,5.768980513409265780e-04,2.892602245479679313e-02,1.516202699396189922e-02,2.545194783097433702e-02,6.522942243467150193e-04,4.900276893802097550e-02,9.989589962229766459e-03,8.209199497384976228e-04,4.032435947890498223e-02,1.324314762074365465e-02,4.865808116596510163e-02,1.869584256931060631e-02,5.898428741189081295e-03,3.283698331822572369e-02,4.231389353280694959e-02
5.667395335344979634e-02,5.662199003033605710e-02,2.791771685884905999e-02,4.634271820396888841e-02,5.067701639724966206e-02,4.700351130698094543e-02,5.393499925136006380e-03,3.982452011923291735e-02,1.994334541304502301e-02,0.000000000000000000e+00,1.131549365814162045e-02,3.732601290631359925e-02,2.377088524984112897e-03,1.871992629233553904e-02,6.044972589559268611e-03,3.494159290260498429e-02,4.437204569321005765e-02,4.724217720726992670e-02,7.015202855610591821e-03
4.967571603692710891e-03,0.000000000000000000e+00,5.040864775128995473e-02,4.265913528819146455e-02,3.078720480739919403e-04,4.848112267448603102e-02,3.322854162534504691e-02,4.461512017193632745e-02,4.482204769600131589e-02,1.683401917541393206e-02,1.478190451169953887e-02,1.646991992726958703e-02,3.295809922044438955e-02,2.921675142900490019e-02,1.414677835625351154e-02,1.887254242370015392e-02,4.224348842928375009e-02,3.997419230669394604e-05,4.655252035566718322e-02
0.000000000000000000e+00,1.389975962007029137e-02,5.188589989704338323e-02,9.276983820091655106e-03,3.511744589572000225e-02,4.226881128379005037e-02,3.353631664719098487e-02,4.513793780144956941e-02,1.817959009203252985e-02,5.651027189938160472e-02,5.054175833132669438e-02,4.110808344209240794e-02,3.633233362383114784e-02,6.885707298002013282e-03,1.598811425356345267e-02,1.231380685835926046e-03,3.718234832141231738e-02,4.998013613568311198e-02,3.830443936844399322e-02
1.841396095302060346e-02,0.000000000000000000e+00,5.271541639570121590e-02,2.679612632104958272e-02,3.939589827134178478e-06,4.775218163082585454e-02,2.703191696781721137e-02,0.000000000000000000e+00,2.384677923976423475e-02,3.827874548536404353e-02,1.058619811855519453e-03,5.878622054843354872e-02,5.617598082324821301e-02,3.442684346657377131e-02,5.169914036003311203e-02,3.121535045712643675e-02,4.481522171231022700e-02,0.000000000000000000e+00,6.779300091577065632e-03
4.502971625630657060e-02,2.037908126975452802e-02,0.000000000000000000e+00,3.411984122347921228e-02,4.132853640916107907e-02,2.668705655002923810e-02,2.122501329091625033e-02,0.000000000000000000e+00,3.072696468452271526e-02,2.223426835727864564e-02,2.661221272584353773e-02,4.898990937207353680e-02,3.369849999287467812e-02,5.126213911504398646e-02,1.715597302205757596e-02,4.510065690077851019e-02,5.116418270968697141e-02,2.334724264598728172e-02,3.354762557545018509e-02
5.521920708232249536e-02,4.801207456904386939e-02,0.000000000000000000e+00,1.256722619252089758e-02,2.847753507733340878e-02,3.188708613514047024e-02,3.607330675146720039e-02,5.004795044071948251e-02,2.939339148613385327e-02,0.000000000000000000e+00,7.537512427585739069e-03,2.935411342220195507e-03,5.050177227395357543e-02,2.241928638171974270e-02,1.877884271266467208e-03,3.728074571597949499e-02,1.115070734165235847e-02,1.134795482546680986e-02,3.351943672090399590e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.043759931017008369e-02,8.266761859934334752e-03,5.276650195516759817e-02,2.078405566350971165e-02,2.260253617275395990e-02,5.920289163794405923e-02,5.634955363518262886e-03,4.209148557790429873e-02,2.287998716432678922e-02,5.064640621510551471e-02,4.893293404695694959e-02,2.012664535642830210e-02,0.000000000000000000e+00,4.311836198894175576e-02,1.265648382538524068e-02,2.206796328583404340e-02,4.354206576776299686e-02
2.933750678463372449e-03,5.824433490414301917e-02,2.421713993456191608e-02,5.477734359950341830e-02,3.902970067728799702e-02,2.154646895724864064e-02,6.890728208547097604e-03,8.256489739452596913e-03,3.386856402897257118e-02,0.000000000000000000e+00,1.126242202783004492e-02,5.152303202243051217e-02,5.190434877209674537e-03,5.924353391817472475e-02,5.021322557627974116e-04,2.401694626554658554e-02,6.461529957494521748e-03,3.420796973145354830e-02,6.810984500203916443e-03
1.594912362689921564e-02,3.647431960163324133e-02,2.163025418881461479e-02,4.473220934896345730e-02,1.668770720897640517e-02,0.000000000000000000e+00,4.435106909626457261e-02,0.000000000000000000e+00,4.412385275611989399e-02,5.468594976777111684e-03,5.626205341989837239e-02,3.405861100591130869e-02,1.853929319001702131e-02,2.359694156415628741e-02,3.803331875923076505e-02,1.441155804373997484e-02,2.681900218597345689e-02,3.153236745085354759e-03,2.549164390717667539e-02
3.779664186942974929e-02,5.147867847441147532e-02,0.000000000000000000e+00,4.931233256254416442e-02,4.940116428753153766e-02,4.531112664508086391e-02,2.047034511750037145e-02,2.551845466648603941e-02,2.278047568818495489e-02,4.723415156022466727e-02,0.000000000000000000e+00,7.094155077034499865e-03,3.545678730231163756e-02,2.988505282643344474e-02,5.598403668424796475e-02,4.288697578755100437e-02,2.229473859763402011e-02,2.345321958393385697e-02,4.900650481893244204e-02
0.000000000000000000e+00,4.095260965138873555e-02,2.920056445540828577e-02,4.775709052899677204e-02,1.978491829469268548e-02,3.720231118714056179e-02,4.980845671283786608e-02,4.100408056213770969e-02,1.641141580448841550e-02,1.278683958333536909e-02,1.543285033817878849e-02,4.225958444823778998e-02,4.975458080144601336e-02,4.940011899045478744e-02,1.867521085416598212e-02,0.000000000000000000e+00,2.918314281119362488e-02,5.301740373928111316e-02,5.473089559638732310e-02
5.172157267026739058e-02,2.691653487387812849e-02,1.321004772574830427e-02,0.000000000000000000e+00,1.493441560654821046e-02,4.775340062157094195e-02,4.632542473965545887e-02,3.184013255843162055e-02,5.539711046252658068e-03,5.180254642686619310e-02,1.634466605528406280e-02,4.199128925072373453e-02,0.000000000000000000e+00,8.803049511813635167e-03,3.469062431814384090e-02,7.648524700639149857e-04,3.776819183615139075e-02,2.626463049295093416e-02,3.640273088285508971e-03
3.698072636777768180e-02,5.924339317585292780e-02,3.762083894555430519e-02,1.363316994819249207e-02,1.098088445979861737e-02,1.727141686834188575e-02,2.490313519566053971e-02,0.000000000000000000e+00,2.016588848601360423e-02,0.000000000000000000e+00,5.253426953947747113e-02,1.264482947746669271e-02,4.066480192882259564e-02,5.478808712752418486e-02,3.946472905568865035e-03,5.233000679900647739e-02,9.544542666053038721e-03,4.491683347866640141e-02,1.200423788948308361e-02
2.745366819995755797e-02,3.234255668815689405e-02,3.899776460260395011e-02,5.663268605255752930e-02,5.774021525434849811e-02,3.010871499574769780e-02,3.118733368253675739e-02,4.473855500860381834e-02,2.181492790113866848e-02,9.984633576886886921e-03,3.535828886548906397e-02,4.949352992668006046e-02,3.108656038367075408e-02,2.523030079787187338e-02,4.103064188480642915e-02,5.684680986148415299e-02,4.527329667202638352e-02,2.733397067637633598e-02,0.000000000000000000e+00
2.061726913842835962e-02,3.392652701821816802e-02,7.628880211128325969e-04,4.215406216258214128e-03,7.237708781108976794e-03,5.692244656753542298e-02,5.317169025993922354e-02,9.653999317105935174e-03,1.067420823264694091e-02,1.238630772720180663e-02,4.642661907757055645e-02,1.437892972871301044e-02,3.760969453139929083e-04,9.747034249539847026e-03,1.965379588979945802e-02,5.206774554451562564e-02,4.447311379127731612e-02,3.521759854127230922e-03,5.743898081845549841e-02
3.551676447305809892e-02,3.125677968574810950e-02,4.466358508539966521e-02,1.143354927993586387e-02,3.241936821584939787e-02,2.038534024761755326e-02,3.801531088602371627e-02,5.902689977853307901e-02,4.748211076673813230e-02,3.685710209521581709e-02,4.263459643026382140e-02,1.336433699455997180e-02,3.043945139035456049e-03,4.758454642597180831e-03,3.142567914687637021e-02,3.531999162950728161e-02,4.533709341409770249e-02,7.509575466468200108e-03,1.868931388808009171e-04
4.561349849684505353e-02,1.683785379324006029e-02,3.525674848786557181e-02,4.375082361279845206e-02,3.346957738403800314e-02,3.480960937350215806e-02,4.527963873295273028e-02,3.727556278526259620e-02,3.743657427756393041e-02,3.697745220239190972e-02,2.349350761669266943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785181486322266448e-02,1.079133053626193418e-02,1.592460388980690943e-03,1.162578011764886510e-02,3.549014148569911570e-02,1.527113071873836304e-02
0.000000000000000000e+00,2.796004952694293791e-02,2.041993099544316473e-02,1.929146445027891260e-02,2.995229486826998799e-02,2.748438727702909312e-02,5.295622076033484199e-02,2.329098027978814683e-02,2.532806775098343788e-02,6.465821835708816454e-03,3.737027132598000345e-02,1.392928552006365839e-02,4.678380644386753717e-02,5.789777398480207282e-02,4.320169527308113933e-02,3.611532606991363359e-02,2.371510231805784227e-02,2.287194455872378421e-02,5.256164567746177824e-02
4.377494780864532586e-02,5.710140832178019037e-03,0.000000000000000000e+00,4.016540297066435034e-02,1.409619211486120259e-02,3.870784029312863278e-02,4.232487796351980247e-02,1.403680824508672480e-02,5.244092410711315329e-03,4.533814314781246108e-02,3.214128099339878808e-02,8.762066381439729407e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.425272578153797487e-02,5.871692837015254213e-02,1.139718426656866762e-02,4.926708053884584076e-02,5.565297497641888413e-02
1.432913687503850619e-02,4.344577100573704387e-02,5.584240301696813402e-02,0.000000000000000000e+00,1.983117186531466007e-03,0.000000000000000000e+00,5.446137064894662067e-02,1.501716806349643295e-02,2.462766224902223147e-02,3.252534043066227648e-02,3.481458200883575521e-02,2.060425227656747897e-03,1.863978931013376278e-02,5.397920936612802395e-02,4.350861140579962566e-02,4.443361139588528075e-03,5.542630330725421134e-02,1.340197650713383613e-02,4.706800747911773358e-02
3.932360491794573837e-02,1.494981318975777476e-02,2.482516982263413552e-02,2.189791754415702091e-02,4.301486443213236449e-02,4.605674824085010527e-02,5.275480243917219508e-02,4.684933394046592731e-02,3.909281616107808388e-02,1.899085822226577805e-02,2.173466988956770408e-03,5.059557838296981080e-02,4.990974703406782231e-02,1.383383700764185403e-02,4.646170470935899466e-02,1.891982002523472095e-02,2.507882424576837311e-07,5.202000237231069885e-02,1.598051920680531798e-02
4.262923361989267440e-02,0.000000000000000000e+00,1.143034423261077639e-02,0.000000000000000000e+00,4.779817014452446278e-02,1.586728202272897487e-02,4.155555837506898220e-02,2.211753628900478552e-02,2.407899663235621435e-02,2.965619010804220954e-02,1.193377926131852958e-02,1.841786360811409687e-02,5.506576897103770268e-02,4.651936338478193655e-02,5.703620293992469475e-02,3.829720688136212942e-02,4.536545320181507857e-02,7.625698523866286486e-03,3.279610123718786074e-02
5.182313681034205616e-02,4.065847628714417544e-02,4.862208574185590548e-02,9.583679266325310225e-04,3.065759745875204154e-02,2.488325749924792316e-02,1.592787090805826769e-02,3.989057663195278705e-04,5.187707858707160858e-05,5.084661960043164453e-02,2.565406210707557241e-02,4.535250329143272752e-02,6.570173879134628275e-03,1.606046003815987319e-02,4.240570475244297838e-02,3.325613464877599790e-02,2.256653199307538660e-02,6.089036879856795422e-04,4.063461568119647316e-02
4.423502822378379967e-02,1.440458892404024652e-02,4.836207389793624467e-02,4.995355762873459476e-02,4.329362112395197110e-02,3.234383766759289097e-02,5.624873379243897770e-02,5.110083128633243627e-02,3.623525679402243155e-02,1.945861498626261926e-02,1.181269033041413598e-02,3.464738246311707681e-02,4.261040927437707848e-02,3.992800390752875017e-02,2.421509301998658534e-02,4.142545115961285968e-02,5.605154955259473298e-03,5.348323535921398718e-03,4.105035836902246049e-02
1.349776507584386775e-02,1.066751234668609702e-02,8.562502129207819404e-03,5.891991864906188404e-03,2.986564254289961889e-02,1.779860331124655595e-02,2.659388211014778944e-02,1.372465331109691544e-02,2.685241384627443800e-02,7.560955277691408342e-03,0.000000000000000000e+00,1.921619256220369332e-02,3.841769044325771265e-02,2.682710745795879176e-02,7.383060122803985180e-03,1.703468614167222284e-02,4.415190150577995992e-02,7.844448265507475773e-03,2.113419593949322772e-02
4.535607062444393239e-02,2.872199978714224181e-02,3.313830994723186707e-02,0.000000000000000000e+00,5.158909730047406966e-02,3.685649550601537822e-04,4.981271250551802532e-02,3.030271617045264890e-02,0.000000000000000000e+00,5.159168116789958347e-02,2.780412304338841095e-02,5.469605904176545741e-02,4.320100569412723551e-02,1.127935117209630418e-02,1.595431520061856706e-02,1.191416950472793876e-02,5.657273652945076642e-02,2.176057441880539442e-02,2.974238395151477740e-02
2.583502265688041033e-02,5.174662668196022830e-02,4.805548649875445583e-02,4.835768910411731430e-02,4.085729128751416223e-02,1.415790640397703200e-02,1.064632486182177755e-02,3.088824594118386169e-02,4.331739439492288818e-02,0.000000000000000000e+00,2.088667012142573186e-03,9.302454297953736267e-03,2.319841536269867319e-02,0.000000000000000000e+00,5.605768681276589865e-02,4.858971440710250361e-02,1.067437937283331577e-02,2.385494656853822185e-02,9.983983152125591731e-03
1.293097353169781610e-02,2.412859799166162597e-02,9.824867579107273569e-03,1.168598613407302242e-02,1.943761071289844267e-02,3.058034051330354650e-02,2.433754754714449742e-02,5.374055483075716733e-02,5.612869246693827363e-02,1.105750153860779288e-02,5.447235954336896585e-02,3.627827821379232126e-02,4.174638587453079197e-02,1.838928782356743022e-02,9.617747089837338365e-03,5.851433992489502023e-02,3.256855578919831684e-02,1.599113458613782637e-02,0.000000000000000000e+00
2.194110871813000074e-02,4.355440456588946518e-02,2.342434733868530364e-02,2.247102276639711092e-03,2.299621519476169329e-02,2.081446536622783786e-03,1.997046523952298799e-02,5.515002654115841452e-02,3.988646977000673971e-02,0.000000000000000000e+00,4.689771471970206190e-02,2.986863761199923251e-02,5.161275027007319882e-03,4.536580882251447372e-02,3.796142785204618258e-02,1.203776860882457269e-03,1.283245354392843589e-02,5.654557141964392658e-02,1.520923161788449024e-02
8.586770745373716388e-03,3.634413262862552785e-02,3.969890170798327789e-02,3.136792993576457272e-02,0.000000000000000000e+00,7.497177766253100735e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.252485817005470514e-02,0.000000000000000000e+00,5.795379124296191897e-02,3.274677638629825555e-02,3.052312690595740743e-02,1.751128948273307506e-02,4.656198736419205411e-03,0.000000000000000000e+00,5.569924735522559928e-02,4.622088723888019557e-02,1.177636462183403142e-02
4.291938697778388545e-02,3.536093949207824716e-02,1.504533003492131149e-02,1.329184175904019050e-02,1.575001839837499723e-02,3.617489838854226741e-03,1.843624386499537540e-02,0.000000000000000000e+00,3.859136218577192273e-02,0.000000000000000000e+00,4.049450164060770102e-02,5.318476995476119351e-02,2.916189783689960430e-02,0.000000000000000000e+00,3.643820110207242335e-02,5.642569199965838389e-02,4.085257834389292853e-02,0.000000000000000000e+00,1.463371705446972829e-02
7.932278693998928709e-03,2.885920556986350249e-02,1.030123431533125876e-02,4.623977426212042691e-02,1.626668633694691377e-02,2.844228218863419002e-03,4.111441941056757227e-02,1.935745939631036694e-02,4.462934241326163565e-02,3.451738486494161651e-02,3.686848449237873498e-02,0.000000000000000000e+00,2.481411459632840242e-03,5.835540075638212532e-02,3.867438032298489703e-02,8.605713920797742819e-03,4.427129749675398629e-02,3.384726068111046371e-02,3.045158022410083404e-02
1.726922339818413865e-02,2.184375652381227717e-02,4.749979173065259352e-02,2.841491554178278769e-02,1.594976456647542598e-03,2.202507511584306937e-02,3.885896786536743863e-02,5.131175920218326858e-02,3.719378437652985647e-02,4.394829628937092086e-02,9.131552016779162506e-03,1.476923934728453965e-02,1.911113435123958440e-02,4.157287315125402644e-02,2.818268499645900510e-02,4.495242757003071327e-02,2.721188874400943050e-02,5.285166775074871121e-02,4.949170987831919000e-02
4.216745495133945865e-02,1.826564371470973478e-03,4.480152786122484215e-02,2.397975336561446874e-02,3.309804000117867046e-02,4.204961586204595397e-02,4.913024073298388750e-02,3.887675023881925762e-02,1.490519820947789308e-02,5.331817968396049962e-02,1.396961625206936432e-02,4.496106477141797314e-02,3.347071671266594467e-02,3.553318770196881027e-02,4.107626729585084346e-02,2.170122874052357598e-02,9.881249031204474703e-03,0.000000000000000000e+00,5.148049632172725654e-02
1.827952995152916024e-02,0.000000000000000000e+00,5.178440667426472549e-02,2.793304523981729459e-02,9.915875062281757218e-03,2.917242529269415199e-03,5.018598555075448608e-02,5.600438828940437763e-02,4.253613665920959186e-02,4.943398641580661057e-02,5.381038847007373060e-02,4.606997851265998839e-02,3.141632037790879038e-03,5.681891965547295614e-02,1.863569816552682057e-02,5.283072940532653611e-02,4.481681743647283889e-03,0.000000000000000000e+00,4.713844711776694896e-03
