3.781948803053165192e-02,9.188619282071833205e-03,1.754238730677830094e-01,1.790329792781470974e-01,1.971726908144472712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328652339342528688e-02,6.470903773955562904e-03,1.320505797176850238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.554082589991144209e-02,7.313114178517102215e-02,5.295805812732444495e-03,2.638665853844605058e-01,0.000000000000000000e+00,2.721386034466368679e-03,0.000000000000000000e+00,1.252770496451932353e-03,1.269510832062522299e-01,1.791139557260373882e-01,5.519721821792892419e-03
5.715677181055484751e-02,5.158317286142050963e-03,1.355478482555111386e-02,1.369079200707604971e-01,1.081087811027384247e-03,2.140700822910998335e-01,0.000000000000000000e+00,2.297164252152772979e-01,1.320062279123186133e-01,1.154199067747604113e-01,6.996801830532999034e-02,0.000000000000000000e+00
8.021826644590046573e-02,9.724401830630736640e-03,3.627761654482563047e-01,1.829452215786541575e-02,4.378672333131636285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952073818924723739e-03,1.535363712497665343e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.034784663752973677e-01,2.865082942163547919e-02,9.002299887411728541e-02,1.141387902508192304e-01,6.168515413864154818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550655681238383155e-01,2.043310567072813555e-01,6.783502244803980320e-03
1.694948504678773366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705453561662547551e-02,0.000000000000000000e+00,2.585361855329160741e-01,4.326952889536811626e-03,2.842144113803466432e-01,1.668810829205711332e-01,0.000000000000000000e+00,6.376985809519752912e-02,2.280292752681478945e-03
7.534770791566943599e-03,2.761715615526368246e-04,1.541601511081182596e-01,5.110287689204100203e-02,4.616755252173179030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261517508660049212e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182879626977667683e-03
0.000000000000000000e+00,4.342892891143623627e-04,6.532838028693141452e-02,2.517246173599693108e-03,2.184251454126041603e-01,1.625457852679628151e-03,0.000000000000000000e+00,2.622546374605293630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603242374988916308e-01,1.677058850469253029e-02,8.289010112940864428e-02,8.360263335835185772e-03,1.897116240653387298e-01,5.330270826794734906e-02,0.000000000000000000e+00,1.150791958700732049e-03,7.894079061675506742e-03,4.620679088163218151e-02,2.661697858311595777e-01
1.151501311264091082e-01,6.944759565061548335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589886870743529079e-01,9.939978159935355939e-02,0.000000000000000000e+00,9.494258690587416283e-02,2.440863114925644062e-02,5.490934510618689091e-02
1.008408052276426117e-02,3.567118550505578387e-03,0.000000000000000000e+00,1.831153475000509012e-02,0.000000000000000000e+00,2.218833017533277663e-01,1.067486775413578593e-04,2.409359114361659115e-01,1.214117126191298496e-01,2.510193721602875516e-03,6.245958731423986027e-02,7.600237567312311416e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.183443822538417317e-02,3.850598273420989537e-02,7.244777275450423959e-04,7.377349610596626271e-03,1.645714305404103253e-02,5.829207984519912955e-02,2.061048415811347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270857663108766397e-02
4.699244873667209749e-02,3.354005309142276542e-02,0.000000000000000000e+00,5.475373377548732601e-02,1.936074708215729939e-02,3.943850854307537346e-02,0.000000000000000000e+00,1.542324039199757801e-02,6.670961365011386646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860789406868759793e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.803026865065894935e-02,0.000000000000000000e+00,1.723058562275695260e-01,0.000000000000000000e+00,1.865453817490211365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425169266794463777e-03,3.363165216144113623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095973752492902298e-01,3.114533934890454173e-02,0.000000000000000000e+00,3.792343126832840167e-02,0.000000000000000000e+00,1.490260535315037068e-03,2.788736131484345071e-01
0.000000000000000000e+00,5.556656131332272930e-02,2.286614810637244491e-02,7.369465501052631200e-03,5.302290405990759542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328300164967695374e-01,1.879086409709964656e-01,0.000000000000000000e+00
7.816722987277925638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094874798602926845e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.430440667018350653e-01,7.430005964641910043e-02,0.000000000000000000e+00,1.029673846462110104e-01,0.000000000000000000e+00,1.611772237622622131e-02
3.642396452426232330e-03,7.590841170964076311e-03,1.769471321959729601e-03,2.146835740752124286e-02,7.970661284470192606e-03,0.000000000000000000e+00,2.069109573936084388e-03,1.434154328138868284e-01,7.034730137280796602e-02,0.000000000000000000e+00,8.035305937625871657e-04,7.498241556051758565e-03
6.354421389035816436e-02,4.656299580439137754e-03,1.815656547368036389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906262437353481920e-03,1.213675637471161141e-03,0.000000000000000000e+00
2.555753151499714354e-02,0.000000000000000000e+00,3.311914398581652236e-02,1.071835847454284674e-01,1.678842126653923295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301291400346971879e-04,1.256468153230082818e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796298188914185523e-03,3.103825689440269098e-02,7.088596587767933676e-04,3.307552289433390944e-03,0.000000000000000000e+00,1.875198403288735050e-01,3.482540383345316543e-02,0.000000000000000000e+00,2.260967796795160592e-02,2.313168877277666305e-03,0.000000000000000000e+00,2.441244643114831303e-01
2.164483867793060706e-02,9.420476062239330553e-03,8.235097042978531401e-02,0.000000000000000000e+00,7.375664588928407435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842735564983861658e-03,7.690788286155514700e-04,0.000000000000000000e+00
2.493592643366694672e-02,0.000000000000000000e+00,8.004472549388248759e-02,7.609550236999532147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768255681918004746e-03,1.208843916102735581e-02,1.005035868115570358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305757609465640770e-03
1.133370308264413512e-02,0.000000000000000000e+00,3.399432633512557058e-03,1.094270753589598501e-02,1.430862558274419161e-01,1.323889975433451211e-03,3.817692512987111257e-03,3.692902848422112698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024389501888051633e-02,5.403377360933109275e-02,0.000000000000000000e+00,4.943838129294110539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678879081916065663e-01,0.000000000000000000e+00,2.825847265310896771e-03,0.000000000000000000e+00,1.049347042753625246e-03,2.667471884973481901e-03,2.215536601104820813e-01,0.000000000000000000e+00,4.489457714803101775e-03,0.000000000000000000e+00,3.154463291831735572e-03,6.382561213483836215e-04
1.921936016308633047e-02,0.000000000000000000e+00,2.428502197628354051e-02,8.070399068756942129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244439031407961471e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.543110656618843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556983935148042740e-05,8.235566249760252130e-03,0.000000000000000000e+00,1.575528849261122466e-01,1.701578470362736725e-02,8.757508238475568885e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.286291914102371266e-03
0.000000000000000000e+00,3.800533458771350372e-03,3.096823674352564698e-02,2.933365091834798724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610747083943014996e-03,6.508271370109196263e-02,4.267713332062085529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952567627386072618e-03
0.000000000000000000e+00,4.290383269748254680e-02,5.431069803054565728e-03,1.067357655919791010e-01,3.076257784407230092e-02,1.793001583897439050e-02,9.792304223554116130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101343926451334859e-02,7.419799913922519620e-04,5.344388784750965862e-03
6.785227450574286660e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905463669715407640e-04,1.175989090288709765e-01,0.000000000000000000e+00,5.875444260495027958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194245093537203484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345264026332469845e-03,0.000000000000000000e+00,1.288380992486095056e-01,9.269817993676987555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479870414486543689e-02,7.056515564514890908e-05,1.431857288482132895e-02,3.592021349289916538e-02,3.037489847455378863e-03,3.139102868124853205e-03,1.745366432813396165e-03,1.783640301978068818e-02,1.512096417795536461e-02,0.000000000000000000e+00,4.923010267138279612e-03,1.878393936514319339e-03
1.621039907081609985e-02,1.328777489402505237e-02,1.937798325758709889e-02,4.649178675625016341e-03,7.234931194961774156e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.652273814078189601e-03,2.679313076663253444e-03,1.893382682972665626e-02,9.858486393613731524e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.510010675353628117e-03,2.322670080267615761e-02,2.300803124349448323e-02,2.017342563858597439e-04,0.000000000000000000e+00,6.936707216165674192e-03,4.639497479260352997e-02,3.358887584830846929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.743554280683308776e-03
1.550978466836119667e-02,0.000000000000000000e+00,6.055443503213102374e-02,1.962211908325846993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650755631220479892e-03
3.892607870031855599e-02,0.000000000000000000e+00,8.446480220003754757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.911540608274597514e-02,0.000000000000000000e+00,3.176263292574758174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610991166479360185e-04,0.000000000000000000e+00,1.283904811750217817e-03,0.000000000000000000e+00
