3.207844448064203074e-02,9.759261062170968004e-03,1.636629108417142209e-01,1.695422262988675877e-01,1.790506002880085101e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.126873318924752879e-04,0.000000000000000000e+00,1.343404182027783389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228797287940753102e-02,5.128155797461304843e-02,0.000000000000000000e+00,2.533861315421319649e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379883717509072356e-03,2.579169159143481892e-03,1.285942455033330378e-01,1.733358379084559142e-01,0.000000000000000000e+00
6.451658777973230674e-02,6.826770523970075461e-04,2.778538817410845449e-02,1.420589592443999849e-01,4.069810972137769575e-04,1.981915351737016107e-01,1.306577806296746773e-03,2.404321958121922453e-01,1.508234891551456514e-01,1.232955429249058404e-01,7.080524077588430665e-02,0.000000000000000000e+00
7.152135982935615977e-02,9.333854776331761832e-03,3.544108683351060440e-01,2.125153950906195910e-02,4.021456123047684184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000739836334035848e-01,7.303741145876011670e-03,9.866441651591725814e-02,1.285466305285627997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479439470081326535e-01,2.082302205751259128e-01,0.000000000000000000e+00
2.355611811770669597e-02,3.652082053749984651e-05,0.000000000000000000e+00,1.387280980841804241e-02,0.000000000000000000e+00,2.515621278209675959e-01,7.871019483740844189e-03,2.829031500773898089e-01,1.795918912011754687e-01,0.000000000000000000e+00,5.841603889535372518e-02,1.225262849617676959e-02
1.442403017730825923e-02,2.040683633896280252e-04,1.592243433673697639e-01,4.628735392294403006e-02,3.606686756948212363e-02,3.705702907283430630e-04,2.526787329884930527e-03,2.490933771908955237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122181252397999613e-04
0.000000000000000000e+00,4.492730405399752731e-04,6.601047220709228835e-02,0.000000000000000000e+00,2.026290485331532221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502384230847627899e-01,2.018505665802638668e-02,8.233529597683296453e-02,1.048789389449995488e-02,1.999143786405589152e-01,4.373840956102975630e-02,0.000000000000000000e+00,1.544454468084086474e-03,0.000000000000000000e+00,4.812492119841139254e-02,2.809926343554976502e-01
1.165290986266303980e-01,1.464218885285727958e-03,6.286330210715380604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663645463110408951e-01,9.445435344588504201e-02,0.000000000000000000e+00,9.809519315528220096e-02,1.184348379515590827e-02,6.429854973237709992e-02
