0.000000000000000000e+00,9.546667979049928976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.752378379721329815e-03,0.000000000000000000e+00,4.309972785828244946e-02,2.035364170050626281e-02,0.000000000000000000e+00,4.773926356111427571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016681158436061432e-03,0.000000000000000000e+00,3.091089129159694804e-01,0.000000000000000000e+00,1.016547445352606466e-01,2.385479962096968831e-01,4.406504738393062295e-03,1.088901179172768602e-01,0.000000000000000000e+00
7.990322109101198611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.625244641351811514e-02,0.000000000000000000e+00,1.370403107119298920e-02,1.894372323764570709e-01,9.978736280037867057e-02,4.094775276206653880e-02,7.500848317220999706e-02,0.000000000000000000e+00,6.077005579273779545e-02
6.064529765530115440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907517356644683637e-03,0.000000000000000000e+00,2.062121053474146870e-01,1.551435121690460661e-01,4.999710052547493705e-02,1.914885948108109928e-02,6.401052800757837946e-02,0.000000000000000000e+00
8.408053480214403019e-02,0.000000000000000000e+00,1.409349602972527135e-02,1.487996044864049218e-02,3.645201983214730462e-02,8.140554628821389249e-02,3.045595556159261252e-02,1.323372380217185673e-01,6.054777532897702430e-02,4.710430792202790345e-02,1.145256425771714465e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.768602158774152500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945513238585793170e-01,1.681417544021918814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482872483302827504e-01
0.000000000000000000e+00,9.137706011808151285e-02,0.000000000000000000e+00,2.263571205317480364e-02,2.224848101858452054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763224552721364635e-02,8.471987129830886587e-02,0.000000000000000000e+00
1.282186529753613913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983856161529391482e-01,1.068627539686478750e-01,0.000000000000000000e+00,5.304943460858942139e-02,0.000000000000000000e+00,5.393787803614813470e-02,1.655707209460686169e-01
4.542178960485365735e-02,5.318051282217337028e-03,9.260388818163906022e-03,2.116060731149600055e-02,0.000000000000000000e+00,2.219682428421323739e-01,9.668838165105149429e-02,7.204579066311664337e-02,2.186631887887346970e-02,1.070122699285022162e-02,9.645551953514141380e-03,1.303683213527963292e-01
2.012529775405294818e-01,0.000000000000000000e+00,2.868113998617465715e-02,2.155921415413264430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088856019693578481e-01,9.281310205646764455e-02,4.689729910743108826e-02,5.601481077864094160e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528617852756241138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840028971884116432e-02,2.048502612940461889e-02,7.162594704698456438e-02,6.049475400872436279e-03,1.232980939464115439e-01,1.369236729735367752e-01,1.630308554675702695e-02,2.310189359527701353e-02,0.000000000000000000e+00
7.578491531883570220e-02,0.000000000000000000e+00,2.285664973636243862e-03,8.048988493066585800e-03,1.923262964885101307e-03,4.308451029816987715e-02,4.129333736882166705e-02,1.596996663782950243e-01,8.928675898329493932e-02,7.293307838526413844e-03,2.810093907493550411e-02,0.000000000000000000e+00
7.852912508185064255e-02,4.147148519176722253e-03,1.280719979367659356e-01,1.813176217357597986e-01,0.000000000000000000e+00,9.221833788672729798e-04,1.057502403647901240e-01,1.360717646297712052e-02,0.000000000000000000e+00,4.194782783170119406e-02,0.000000000000000000e+00,1.546725112246985848e-02
5.925921000630713503e-02,6.097465253576206737e-03,0.000000000000000000e+00,3.247235968000512785e-02,8.307517049483140181e-02,0.000000000000000000e+00,6.318409355808710104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127101356602447091e-01,1.274001487309386060e-01,2.071091774355774979e-03
1.131931359281146271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020116920641464642e-01,1.392406200895993929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453858708583295918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.454567102848797547e-02,0.000000000000000000e+00,1.648638971142053766e-01,3.505351709194738652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967854986027713360e-01,9.033419007084510233e-02,0.000000000000000000e+00
4.329486935348838411e-02,2.234515918479786870e-03,1.533050670138018934e-01,1.133804089744624814e-02,2.751836490564963864e-02,0.000000000000000000e+00,1.521674381798974324e-02,0.000000000000000000e+00,1.423634413737360875e-02,1.120655617017219568e-03,0.000000000000000000e+00,4.829318822422479923e-03
0.000000000000000000e+00,8.298743142877519630e-03,1.652151442009662172e-02,1.083054276778978309e-01,0.000000000000000000e+00,5.725325158914534168e-02,6.874706126887632218e-02,0.000000000000000000e+00,5.360727256552748343e-02,3.305371750609403803e-02,0.000000000000000000e+00,1.010756082032914505e-01
0.000000000000000000e+00,7.243967121769431805e-02,1.515864915642964328e-02,1.327381473610500240e-01,1.180765011591971697e-01,5.350453866273902070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.491532041129833036e-02,2.599545341701667636e-02,1.984197320915593796e-02,2.004152345386343501e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.217021550559927126e-03,1.145307998980562292e-01,5.529198958640335615e-02,1.389930493374475981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205418870648160126e-03,1.121582942585120091e-01,2.439220923039101332e-02,0.000000000000000000e+00
7.351887685580345277e-02,0.000000000000000000e+00,1.794771333814815109e-03,5.435484135062115113e-02,0.000000000000000000e+00,6.439046481788805731e-02,6.299537786344623982e-03,7.782813471196436961e-02,3.399363205599816029e-02,3.659753156108746380e-02,0.000000000000000000e+00,4.356573525852821226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223944558450012259e-03,2.478113965146383491e-03,1.671003303993372560e-02,0.000000000000000000e+00,3.700893639670496671e-01,8.805480291204356713e-02,0.000000000000000000e+00,3.949008756212035037e-02,0.000000000000000000e+00
3.588342828363782350e-02,0.000000000000000000e+00,2.655261744856008410e-01,4.583314158735516536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614708621968228119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770136839963034614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878889133982830417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436470036390145644e-01
6.694640977463266543e-03,0.000000000000000000e+00,1.400936657255537343e-01,0.000000000000000000e+00,5.174946414264399867e-06,1.916110851562161446e-03,0.000000000000000000e+00,3.035454883090514598e-04,2.638003328034042080e-04,0.000000000000000000e+00,1.661678844139087159e-05,3.954490100876435310e-04
0.000000000000000000e+00,6.589223890047288257e-02,5.693133288950476267e-02,2.330610185762835018e-01,0.000000000000000000e+00,9.982577621101906828e-02,5.305958654506832267e-02,1.086269485471993501e-03,0.000000000000000000e+00,3.183365462395798540e-02,4.024912029341604774e-02,6.775249786538825592e-02
5.452211205481624634e-02,2.590828632831967265e-03,1.722148003502384575e-02,7.069174729930684242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.685256637256038248e-02,1.090785931547086710e-02,6.762557435731410271e-02,5.278587790917720762e-02,5.705301456189766640e-02,3.306132059137099118e-03
