0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621464053565102287e-02,0.000000000000000000e+00,5.495783242480126000e-03,0.000000000000000000e+00
3.582127434730874443e-02,0.000000000000000000e+00,2.125063614012000571e-02,1.801473606339907274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968767041033948895e-02,0.000000000000000000e+00
2.552937096804569830e-02,1.190597316721718653e-02,1.429443834755205478e-01,1.822790275767145751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576248377613465961e-04
1.814152300679557350e-01,6.802463735446798165e-02,2.914831638602871644e-01,3.615807208151435026e-02
8.223496384743912702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457247768076776778e-02,0.000000000000000000e+00,1.576108315857329897e-02,1.892661406381836164e-01
1.966151993952332949e-02,9.021853989128778006e-02,9.878170092150717965e-03,1.069606615706860803e-01
0.000000000000000000e+00,3.822348956928791619e-01,1.830495837521158714e-02,8.236624436725192844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338416886188072474e-01,1.996264438404605490e-01,2.588406178344313524e-01,7.382838835563650679e-04
1.140981863525803233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144855733012744604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995778500813746512e-02,6.977718799408120370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436950221576874576e-01,5.146321321811673372e-02,2.700846091522757231e-01,6.706408582037162031e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.388652333608280609e-03,0.000000000000000000e+00,9.359852997605815766e-03
0.000000000000000000e+00,2.089680455343249498e-04,0.000000000000000000e+00,1.914169423229530051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310015605861860992e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406730449493858587e-02,0.000000000000000000e+00,5.599103059447216486e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.079936148007562241e-02,3.818110068752163244e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107487856423040026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.741328718817581753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514499287579245387e-02,2.644372365645600471e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.416673656242085650e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406660056118315860e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.183261439015656086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489756778072715740e-03
0.000000000000000000e+00,3.656268441014561953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.848326990180782614e-02,1.426846415007492971e-02,0.000000000000000000e+00
2.599937373482634657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.535669649329435865e-02,1.129517720168584094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.168959696184570851e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.959494901034294634e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682328165405019445e-03,0.000000000000000000e+00,2.257549646899508107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254325297060388172e-03,7.175871640243421980e-03,0.000000000000000000e+00,9.572347386398906421e-02
0.000000000000000000e+00,3.509604152025755375e-02,5.727115708876415537e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628452174265579682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949509324391132364e-02,1.034185855337539095e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313164589832318336e-03,0.000000000000000000e+00,6.421007001671548593e-03
2.967358885807694011e-02,9.513322983564833149e-03,3.296710405148512617e-04,1.485163613328432386e-01
0.000000000000000000e+00,5.705217983516635595e-03,0.000000000000000000e+00,5.262674319127873604e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216890971901710722e-02,1.774724235241085038e-02,2.981963608987931065e-03,1.585805403584273632e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.778428928980016581e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.991391467336180707e-02,3.054766954184009575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244344490881537091e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.170899738173013960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946120295242383523e-03,1.707626209671652068e-03,0.000000000000000000e+00,9.193654631255636367e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.345256604132232511e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.179737695619394740e-03,0.000000000000000000e+00,3.059783503507299170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
