0.000000000000000000e+00,9.099427097326354130e-02,1.473537677160450254e-01,1.951335290582131149e-02,1.917143427422886293e-01,6.920390506920208722e-04,0.000000000000000000e+00,1.628299698471850720e-07,0.000000000000000000e+00,6.401642556030022468e-02,9.067440343399274516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983368745633437090e-03,0.000000000000000000e+00,3.692489912333411697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308542449826100192e-02,1.436514535771641135e-02,2.033111644064641843e-01,0.000000000000000000e+00,9.472521419826226974e-03,1.934824566649312114e-02,9.417891365021585637e-02,1.502378041081637028e-01,1.968466069601925439e-01,0.000000000000000000e+00,6.218138695563476398e-02,1.989139081266180428e-02
1.644276105208718475e-01,0.000000000000000000e+00,1.588999331739124055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835724254652653015e-02,1.905388117211914978e-01,4.175500114358451226e-02,0.000000000000000000e+00,2.022644542164004147e-02,0.000000000000000000e+00,3.140836508739142802e-02,1.158133594209334594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.838391103774603408e-02,0.000000000000000000e+00,1.080797426284455659e-01,1.941870661833072428e-02,1.018210460050760907e-01,2.486745274740718645e-02,1.139897722893436771e-01,5.899976081617844779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675577741182307706e-02,0.000000000000000000e+00,9.678799597827461576e-02,0.000000000000000000e+00,8.484526131026400020e-02
1.752837311049227839e-02,1.460524658029179780e-02,7.262654351372553607e-02,1.214677369318597489e-01,1.766980730470059380e-02,1.526242717860139264e-02,9.568334497281517914e-02,0.000000000000000000e+00,2.679457514361104423e-02,1.931921168355902468e-02,3.747532142131951641e-03,1.226078525858593504e-01,1.296901637895399827e-02,5.710690189447547443e-02,5.328360178286383614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.277257694269307561e-02,1.826904252772366677e-01,4.203749288221832192e-02,9.761503005114829934e-02,1.278841309319560769e-02,0.000000000000000000e+00,6.028898407056923524e-04,3.088101086082231661e-02,8.546445809691521900e-02,8.723612164160858551e-02,1.672541742301699970e-03,0.000000000000000000e+00,2.650510080086863809e-03,3.409434069924504457e-02,0.000000000000000000e+00
3.602623850367629027e-02,4.591812050319474953e-02,0.000000000000000000e+00,5.064624675196088832e-02,4.614495996610182109e-03,2.646210099589771728e-02,8.922201048914069066e-02,1.088784162588173621e-01,5.879998515856151020e-02,0.000000000000000000e+00,1.829275334543906248e-03,8.179548722053651966e-02,6.390666250492964620e-03,7.206525978310623914e-02,8.300000377320822242e-02,3.221434768084078127e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.956948999753997057e-03,4.059473181330532088e-02,0.000000000000000000e+00,7.900390322211518768e-02,0.000000000000000000e+00,9.692665688924681500e-02,1.259587506573207893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965270698686812090e-02,4.762108538856368520e-03,1.128864869722244896e-01,1.592833529612409094e-01,3.441592728972266146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862134051245049035e-02,2.847921736572247425e-03,3.292737158564376654e-02,0.000000000000000000e+00,4.429893888445226094e-03,4.277313530419554199e-01,6.704232662579233306e-04,3.498363382975654967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368008843376090133e-01,2.327041291879826477e-03,1.964951463322010261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703217763296062087e-02,1.325245642369482675e-02,5.051275458638697369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080633303021980406e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955257049769795294e-03,1.379811312834731962e-02,1.938958647420750969e-01,0.000000000000000000e+00,1.495446166161655821e-01,1.044093737899965957e-01,0.000000000000000000e+00,2.189938267594095534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295019611644990520e-01,0.000000000000000000e+00,9.691216967283373951e-02
2.768858862311514638e-02,2.173344802311425947e-02,3.674663353868611038e-02,0.000000000000000000e+00,3.885980878989271914e-01,0.000000000000000000e+00,1.171051243890284393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366066054041420841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197395800920546649e-02,1.957098743999347024e-01,9.199294292909358794e-02,2.328273786948241442e-02,7.210769458702261624e-03,0.000000000000000000e+00,1.263664708062028075e-01,5.478570060566497445e-03,1.133036368987588166e-01,6.844017803193543081e-02,0.000000000000000000e+00
