3.632864823809183186e-01,4.461128355681304170e-02,0.000000000000000000e+00,4.310383041623160050e-02
2.003798943719692638e-01,5.446006865233594951e-02,9.922437956790685840e-03,0.000000000000000000e+00
2.815527821046823892e-02,0.000000000000000000e+00,5.812924963735487810e-02,0.000000000000000000e+00
1.718795230856977607e-01,4.409202268406871017e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.690179048749011925e-02,0.000000000000000000e+00,3.187685425430932668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.559712023572498218e-02,0.000000000000000000e+00
1.330170972590711265e-01,5.232344864844254428e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054781406377873765e-01,1.019143534301487353e-01,0.000000000000000000e+00,6.071750121220930753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989103854807555000e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.207073586301424445e-02,0.000000000000000000e+00
2.564681436504199011e-02,0.000000000000000000e+00,2.276338241606182256e-01,9.568163269223751988e-02
5.162304217548353835e-03,0.000000000000000000e+00,2.995001145037549592e-02,4.813806806044286513e-02
8.340321725343180503e-02,5.341012987673954965e-02,0.000000000000000000e+00,2.836946802389834609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105977281104721932e-01,0.000000000000000000e+00,1.783709775639449185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229500343205992087e-03
3.342905340008606868e-02,0.000000000000000000e+00,1.998725277801155775e-01,1.847181332668167697e-01
2.493392256723721279e-02,3.703322381752365833e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.054003748155760534e-02,1.100709786836226878e-03,6.358992921148400555e-03,6.681497859388796021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857315732390398377e-02,5.205059744977992564e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.263558655015303622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606459717580581814e-02
6.638041645506002897e-02,1.330232899268325719e-02,0.000000000000000000e+00,3.878345229413774058e-03
3.441812576273829694e-02,8.288227502608706831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704671986718713752e-03,1.486437669816023568e-03
1.613726346152532382e-02,4.010276398293893645e-03,1.600858542348417360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268479343985585983e-02
0.000000000000000000e+00,1.769883853767411025e-03,1.926588806365610584e-01,3.346559794533343624e-02
0.000000000000000000e+00,1.098216305694646108e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.438286973698840121e-02,4.739528773747719338e-03,0.000000000000000000e+00,5.585837773008846784e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219626390138526043e-02
2.293229233644078491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943925227873566364e-01
1.634655085163161659e-01,0.000000000000000000e+00,1.122810576815400693e-03,4.164592206114734710e-04
0.000000000000000000e+00,2.286790625532078743e-03,1.956584183562372348e-01,1.784456946612793596e-02
3.836478888558084860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050586902118308519e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152829653722500292e-02,4.716598812024687393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091712512730690227e-01
0.000000000000000000e+00,1.032230107931211144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599777353154096842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743585333478331632e-03,4.236815008789737713e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014684244374816199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905472552571232062e-03,1.664499649918627219e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.427565715629415012e-02,0.000000000000000000e+00,2.284655417511678721e-02,1.378307529988845835e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.545478684010852189e-03,2.895478185381276937e-02
3.183603186261048379e-02,0.000000000000000000e+00,1.445876084206082664e-02,4.362328289479537602e-02
0.000000000000000000e+00,4.883073764494392198e-04,1.627232801002621160e-02,6.808702530288106639e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681834973921829054e-02
1.875549483183765360e-03,6.074041317262370704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.630006928756372790e-04,1.768513527907185010e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.961453571492932924e-01,1.875269035870548787e-02
3.135668008373721644e-02,1.507631541738715768e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768797056273485838e-03,0.000000000000000000e+00,2.754588219262052440e-02,1.190856359186928323e-02
4.636216856761962886e-03,3.547091520690304287e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098064472549973983e-02,8.421066234032849318e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.617216914186966170e-03,1.752180901312267239e-02
1.040427742147958384e-01,0.000000000000000000e+00,3.387341724471309642e-03,1.290091553294344740e-03
1.796874295814817127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327960310353683365e-02
