0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492178277352911942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016945957386069577e-02,8.324358311613157604e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374710754334264984e-02
4.448206283747453693e-02,5.229580663908689475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326405584166854279e-01,4.898856415024850468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826199575388195648e-02
3.608639965222344009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683457578666185311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.102153603970203344e-02,9.624773620716943479e-02
2.150482251444998938e-02,1.574522352780129619e-03,4.892772902110881922e-02,1.033614833317727938e-01
0.000000000000000000e+00,1.256663557541632878e-02,1.415360870718290233e-02,0.000000000000000000e+00
1.173385616092155193e-01,4.623195096046976010e-03,8.110758263135354681e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.144898161765470879e-02,2.133303182766464051e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.528043893306480772e-01,0.000000000000000000e+00
1.382479643934216018e-01,7.977446698995417640e-02,0.000000000000000000e+00,1.444929520488264126e-02
1.230013690478526552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476039695698148635e-01
4.876687833633518848e-02,1.440660960809909096e-02,2.517388955891716046e-02,1.783523557501275742e-04
1.080264492856100184e-01,0.000000000000000000e+00,2.915391315479553755e-02,1.090842680585406010e-01
5.863053946617687029e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.326185728788229823e-01
4.519343601237023702e-04,0.000000000000000000e+00,1.276269570622347582e-01,0.000000000000000000e+00
4.802435679004654623e-02,1.197538009418932237e-01,0.000000000000000000e+00,1.497650414325911970e-02
2.947869396704783096e-02,0.000000000000000000e+00,1.158691699276406112e-01,2.842145688866225262e-02
1.757683692069888018e-02,3.744391283358969869e-01,7.235569726578066014e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210864348043162897e-02,0.000000000000000000e+00,5.284209278983217906e-02,3.662084427172700857e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.676678819731114323e-02,1.104999642843931124e-01
2.051461683339097786e-01,2.547481515219511550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903011235618230212e-01,0.000000000000000000e+00,3.549455148534766402e-02,4.723134822895687368e-02
7.509622412993621765e-02,6.818842604481216430e-02,6.361266809321832394e-04,1.665079224604279267e-03
0.000000000000000000e+00,6.051184695583739642e-02,2.903027653072809411e-02,1.859749274533019359e-02
3.336403142771701691e-02,2.454996845726425403e-01,9.299700902092937829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423661447901987731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.695466434878173972e-02,1.235304416806482508e-01
