0.000000000000000000e+00,1.696515599398335655e-02,3.064736830952426421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.124362059449531659e-02,5.381383405717052315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663575232238964261e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700758161031308002e-01,9.327798528689197621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.387674137915592382e-02,7.797979195345599093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331235368532969754e-01,6.530347023597647682e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.933591784129188140e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.288574069654216126e-04
0.000000000000000000e+00,6.080218775835852241e-02,3.581208185356288265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129227556333898229e-02,5.109236273881693005e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.923374039002808233e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.571724577680770896e-02,2.776207270714461592e-02
0.000000000000000000e+00,5.470167814670776757e-02,2.356166441245558310e-02
0.000000000000000000e+00,6.676542502240996602e-02,3.593768124390357699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.999472815696517802e-02,3.593488018166889064e-02
0.000000000000000000e+00,2.121039830661266765e-02,1.199660028723497779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.068285907439124320e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.455854827261330336e-02,6.897740653368962527e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.088929491456240358e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.157334915986912238e-02,2.222165756482659751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765601276555785106e-03,5.597534967755028387e-03
0.000000000000000000e+00,4.393957427805348509e-02,1.437689955333496319e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.147656897766006458e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.934707064929743855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.938699752199389947e-02,2.213750878200132499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.914409824212150557e-02,9.755107227985551285e-03
0.000000000000000000e+00,1.351967578647398152e-03,1.430149724122541143e-03
0.000000000000000000e+00,3.911940896065003309e-02,6.633452543616512320e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.029856144123283187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952835499314873657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788818166163074971e-02,2.063817010718683662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885434531361268855e-03
0.000000000000000000e+00,2.725046791444509821e-03,1.799553852266718530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702363935792153005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162681413364746383e-02,5.550650559468073286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.507176398635533543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
