9.557010604265845158e-03,1.629259299106435854e-01,6.577289141075630396e-02,0.000000000000000000e+00,1.266914597238031071e-01,0.000000000000000000e+00,2.264248382276777896e-03,1.619349217947329092e-04,7.822734161823866050e-02,0.000000000000000000e+00,2.225208730212510904e-03,2.669507208865329884e-01,1.144023137859318251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360564208816575034e-03,1.059703247617426874e-01,2.152397504081692350e-02,1.165212521591799631e-02,5.769915513543622670e-02,2.305730975966882937e-02,0.000000000000000000e+00,1.304038328489196333e-03,2.997314589938993327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600602365646638242e-02,2.202511680332738808e-01,1.503895826551625986e-02,0.000000000000000000e+00,6.623144097962391230e-02,0.000000000000000000e+00,3.405297805414021772e-02,2.916045515847537004e-02,1.613522185165972012e-02,4.419069575158719558e-03,1.591001596287381914e-01,1.111266190816036364e-01,1.664110873469920593e-01,0.000000000000000000e+00,9.022029341241443075e-04,0.000000000000000000e+00,1.187236442398694001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409402964111857670e-02,0.000000000000000000e+00,5.332230594974307972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204834105660790577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.609236295630239011e-02,0.000000000000000000e+00,6.973991009806458641e-02,2.764621729450304488e-01,1.507215471330834167e-01,7.605554421974887458e-02,1.464412592228454303e-02,1.407261783141944235e-03,2.993318807505202309e-02,5.704808141734764304e-02,9.881171047872627095e-03,1.320537695900442926e-02,4.901648462735154477e-02,2.867640757466074358e-02,3.091558728048451280e-03,4.010709344253059194e-02,1.009258826975033413e-01,1.053483001306920325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015729377118082401e-03,1.273057237821532128e-01,0.000000000000000000e+00,3.489395262375834250e-02,1.053575944152070620e-01
1.268750151356220490e-01,2.646162355418234594e-02,1.798222917369342257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877077631225892773e-01,0.000000000000000000e+00,1.132102419142080266e-03,1.967473969179725224e-01,4.552468026572325382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472080860185435186e-02,3.488340792238341727e-05,0.000000000000000000e+00,1.943741444132577462e-02,2.465027546351924170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145159979219840174e-03,5.969477677756233197e-02,5.955018850758271587e-02,1.978945100469017403e-04,8.900531807087372349e-02,0.000000000000000000e+00,2.369401927431190671e-02,2.251488622346604213e-02,0.000000000000000000e+00,9.153942659352780689e-03,2.234834372016510917e-01,7.135031338523460664e-02,1.639805365789958891e-01,0.000000000000000000e+00,1.823087776072317232e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.815707738857727682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872450962091673277e-03,0.000000000000000000e+00,7.998853046471981912e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.780591948180950124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088798934794451894e-03,3.745387571738489647e-03,1.936551628175940578e-04,3.041337676000243073e-01,1.620952828038415838e-01,7.268462480009563187e-02,0.000000000000000000e+00,2.142973058873124531e-03,4.432295205893221901e-03,0.000000000000000000e+00,7.312257017113274514e-04,1.251270233690376932e-01,2.347998718491976777e-02,6.928573605146633174e-02,3.877795275666804774e-03,3.639282218379330004e-03,5.251413232807595338e-02,8.391324298242391899e-02,0.000000000000000000e+00,2.069756432772282967e-02,0.000000000000000000e+00,2.055738621853919201e-01,0.000000000000000000e+00,3.981905498181008418e-02,9.431444976832306648e-02
3.594450696420439448e-03,3.241691867066742033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171876835764891267e-02,1.094321560651892602e-04,0.000000000000000000e+00,1.493891626148370344e-01,2.621859375236118561e-02,0.000000000000000000e+00,2.693137176287192813e-04,0.000000000000000000e+00,4.973107261017051944e-02,6.951959925423502329e-03,0.000000000000000000e+00,1.367688641930758960e-02,5.807706363146200590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439901036830765202e-02,2.201940633239626022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358355090890730381e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.403612414211139192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354013135396592876e-02,4.835847287794636101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753631381829272001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283751603444012346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984914602726892692e-04,4.708055086030449310e-03,1.366967375198952471e-02,1.724072891059078849e-01,3.716484781222700613e-03,1.017019785535420856e-01,0.000000000000000000e+00,1.134952514225602256e-03,5.618367673269170862e-04,1.767879201260123823e-01,2.744179262250841245e-02,1.251482977973962865e-02,6.091645068835784688e-02,1.737222736183263450e-01,2.064606357600792252e-01,7.839315565372591971e-03,6.550302651076749839e-04,1.874607852292378141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453152021989539272e-02,3.175133170192491472e-02,5.699378070980761629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048336393486456464e-01,2.693707551972350858e-02
0.000000000000000000e+00,1.533126025564048381e-02,8.075164488269635787e-02,3.055799068636783425e-03,1.966367071349754345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326724631436035917e-01,1.348200476947344038e-02,1.039717793030434378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843858832528706693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456437886048929098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491704003949101409e-01,2.024670103988743947e-03,0.000000000000000000e+00,7.155922952515052227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711441963256967857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803776022053954819e-01,1.435887296901282029e-01,7.152354742391212050e-02,0.000000000000000000e+00,1.173069602390214424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858895373698510670e-02,3.608553486345757871e-02,4.337497735463558685e-02,0.000000000000000000e+00,6.543092353087523981e-03,3.419711472174408878e-02,7.730451567380364208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614111859373622282e-01,0.000000000000000000e+00,5.531990866201184215e-02,1.101600131301831986e-01
5.991299111374702273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630079768202040771e-02,3.393796876791027508e-03,2.897412062953154399e-02,4.114918611014502930e-02,0.000000000000000000e+00,5.299638356389258127e-03,1.398881288978226587e-03,0.000000000000000000e+00,4.541016949830415511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436810619547762395e-02,2.190405915755122210e-02,5.933015577449905070e-02,0.000000000000000000e+00,1.320731478956400917e-01,1.594392331255544901e-02,1.840199923130095630e-02,1.483785688239212253e-01,1.659370415872870458e-02,1.368944755689934234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981616517013798096e-01
4.168476202057207723e-03,1.073666651261508641e-02,0.000000000000000000e+00,1.604300186837210596e-01,2.026407810742833580e-03,1.698326427811779407e-02,2.541088189924836996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755515818309780270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387643015453133843e-01,0.000000000000000000e+00,1.712943340625185801e-02,1.464558658138392366e-01,1.130981664659525747e-04,9.608086117335479237e-02,6.773726335930749243e-02,0.000000000000000000e+00,1.282428710585626908e-01,0.000000000000000000e+00,1.988533640178606274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.451376786282694731e-02
5.411280032449617729e-03,1.804735029011488856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401001899342949530e-03,0.000000000000000000e+00,4.021973890674105517e-02,0.000000000000000000e+00,1.615436924737364850e-03,3.525748104470869532e-02,2.452975584638093093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476776964135734574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181212595553167280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197285219139629878e-05
6.131893618044880487e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.447398674102266247e-01,1.452452294649517802e-03,7.903414384085895306e-02,5.660498166541979778e-03,4.275623558004828205e-03,0.000000000000000000e+00,1.558366946172926037e-01,1.530073079978108621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943769337303373534e-01,1.776356022785103017e-01,7.284172179425792149e-03,2.372933843708322985e-02,3.670263113950635731e-02,6.861551403158398614e-03,5.274785850142405625e-04,0.000000000000000000e+00,6.198748654061939783e-02,4.180140652679727176e-02,3.031285520246799689e-02,0.000000000000000000e+00,1.335517739700961548e-01,2.346221174286649072e-02
3.276382473187268440e-03,1.252205959222955564e-02,3.780432190942745185e-02,0.000000000000000000e+00,7.201777552837297647e-02,0.000000000000000000e+00,2.892303747054468174e-02,2.669529549023558906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752513222532890991e-01,4.972537683101124761e-02,1.199699272726078014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152817947227681369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873532687406851027e-02,0.000000000000000000e+00
1.372384114764590760e-05,3.074860468180031642e-03,8.756799065180173591e-02,0.000000000000000000e+00,2.345816711930396106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256216489085999755e-01,4.145711377346908769e-03,1.335546263804432247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095304499725348497e-02,1.422906588105636028e-01,1.193849645002447585e-03,4.627392461184610603e-03,2.555317035279157305e-05,1.099034064286098927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645477881340820236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
