0.000000000000000000e+00,0.000000000000000000e+00,3.779119455204924538e-01,4.178036030116719438e-03,1.399190438116646729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147780808902390953e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901665155531651719e-02,0.000000000000000000e+00,1.375798446084305626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101900126409703806e-02,1.319904593604016851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604426034147730218e-01,8.421574645191372277e-02,4.166026222488174863e-02,0.000000000000000000e+00,4.923979707316329842e-03,7.205145350799899151e-02,0.000000000000000000e+00,1.629862118835778348e-02,5.573445039505847687e-02,1.142712418625564386e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415635866917525224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208028691686399592e-02,0.000000000000000000e+00,1.116657233781768732e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818531525663368828e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.830732778315835863e-02,9.691590672102014595e-03,3.664817207627809464e-02,3.096796863826440510e-02,0.000000000000000000e+00,4.897491451980057892e-02,0.000000000000000000e+00,3.521878561541398611e-02,0.000000000000000000e+00,1.412657322593099084e-02,0.000000000000000000e+00,3.287446329780081833e-02,2.194997350974955269e-02,8.747606211824308919e-02,3.502708502061083022e-03,1.048961749458091758e-02,5.269151730272727402e-02,1.254746226079886395e-01,0.000000000000000000e+00,1.913165134104505630e-02,1.029898649011285888e-01,2.674191666901056322e-02,0.000000000000000000e+00,9.162029965431681133e-02,3.004830218110765908e-02
0.000000000000000000e+00,7.086560008827826052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264272570419239586e-02,8.813525998209126300e-02,7.891215963352293805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769152008326028369e-02,0.000000000000000000e+00,6.394374614459064771e-03,1.921146918386921684e-02,0.000000000000000000e+00,2.110864233395760847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098433594841566607e-02,0.000000000000000000e+00,1.691589546050612305e-02,6.778417584243495719e-02,4.873432345774505320e-02,0.000000000000000000e+00,7.593317878923741548e-02,6.398436463148868270e-02
2.746879065673248077e-02,4.161403305415031090e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983716021857491629e-03,1.546142236104237622e-01,7.370589625674862921e-02,9.661570448485189144e-02,5.347619849232039535e-02,8.195213285455549626e-03,1.012248317969983852e-01,4.316463690463077929e-02,4.422705268020959285e-02,1.292743269382508114e-03,0.000000000000000000e+00,1.412623378697448924e-02,0.000000000000000000e+00,1.377038296692044113e-03,0.000000000000000000e+00,1.010419158919642346e-01,4.088830849361415470e-02,0.000000000000000000e+00,3.494229345462373376e-02,2.217328113961818115e-02,0.000000000000000000e+00,1.120409810827946440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136001478522783492e-01,0.000000000000000000e+00,5.084344461632817058e-02,0.000000000000000000e+00,8.980715774806401555e-03,0.000000000000000000e+00,3.206215985702346449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680400198533620104e-01,2.415576515816682812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.903915805313512760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111397267706971601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115221098059593685e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.113021205564225291e-01,8.302417772213037742e-03,0.000000000000000000e+00,1.426111509615999272e-02,0.000000000000000000e+00,7.097741840804630206e-03,8.495433359217346991e-03,2.285024159981937936e-03,0.000000000000000000e+00,1.069709615722662516e-01,1.035843191852367368e-01,2.117505306664831388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874526636337306318e-02,0.000000000000000000e+00,3.069151414823406525e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.290229122882607677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354642277163695008e-02,0.000000000000000000e+00,1.278314876192422900e-01,3.850805680433208589e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.460021435938541223e-02,9.114054008013289590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161120262866073893e-01,1.295221972013416503e-02,3.274227999811214068e-02,1.818643915504550637e-02,3.558186645246906327e-04,0.000000000000000000e+00,3.448500889441771106e-02,0.000000000000000000e+00,3.082522570214330307e-02,1.967026035134236128e-01,7.663552231361182507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752051339988645068e-02,5.235799157964787266e-04,1.403666334731925036e-01,2.027039683069282311e-02,8.429807567603407603e-02,0.000000000000000000e+00,5.672673362308129630e-02,9.870568468021664529e-03,4.575556313024024130e-02,0.000000000000000000e+00,1.555534397093490673e-01,8.916570460180989199e-02,1.654274553710084750e-02,2.249399591600896586e-02,7.071734509328725556e-03,0.000000000000000000e+00,1.090392739754847407e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.446416281809760396e-02,1.698595692557898842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.957910217955061039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720503673777784417e-02,0.000000000000000000e+00,2.196240156726488035e-02,4.912727036933271785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256901764131098720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577521112257435743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211158132280136412e-02,1.688245446772416725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805097512649406488e-01,4.395500603906482562e-02,0.000000000000000000e+00,1.042044318469906999e-01,3.155896270507907442e-02
