2.237661080468959229e-01,3.805641725518707497e-02,0.000000000000000000e+00,1.886992287379132549e-01,0.000000000000000000e+00,8.243543646276402931e-03,1.510570971269016571e-01
9.402052866749011084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570120324403818379e-01,0.000000000000000000e+00,1.032650385170639715e-03,3.044864633177605806e-01
2.539008169922517960e-02,6.524165356184206954e-02,7.836666164517345004e-03,1.156723687160165354e-01,3.524953560651366558e-01,9.526882548467996426e-02,1.870878508365797672e-03
4.378704235423548918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346318769401734353e-02,0.000000000000000000e+00,4.577831096631483142e-06,8.489919067571322087e-03
1.575609690618999525e-02,0.000000000000000000e+00,2.269324118400188259e-02,2.222579201031359419e-01,1.116112947786487321e-02,2.973380331910849359e-03,1.870223956232320017e-01
0.000000000000000000e+00,1.073958684021985577e-01,6.742185417621364418e-02,0.000000000000000000e+00,3.842066631696468559e-01,7.258190701047569082e-02,0.000000000000000000e+00
1.592222101631096953e-01,8.847941352897535638e-03,0.000000000000000000e+00,2.961596964632393775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274693314335142186e-02
1.287278233226674395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778020473685015507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329632009775798540e-01
2.069503579207529476e-02,2.061616447603464852e-02,3.986564327738994495e-01,1.165089533921807030e-01,6.838872246347788009e-02,2.063394313531871985e-02,9.441198298211535690e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.339800329880545510e-02,2.677002610912400382e-02,3.017356316465794226e-03,3.328554824742734342e-01,3.175302388448780766e-02
0.000000000000000000e+00,4.828730613142997313e-02,1.962006385680764922e-02,3.399605152711812801e-03,3.526468659288903296e-01,6.972917031096291518e-02,3.396892278498536612e-03
4.292536871597692205e-02,2.277195417809163291e-01,2.090605982985194319e-04,0.000000000000000000e+00,8.579431398267206577e-02,1.299391113920302966e-02,1.860436585502015395e-03
1.485007761892924959e-02,2.602573528563797423e-01,1.112640413322891070e-01,2.626107025479486323e-02,1.446256306659698954e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.543817617286071642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007999478889464784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125932744144242659e-01
4.183062972538374030e-03,8.851977469228305972e-02,4.056745591765238967e-01,0.000000000000000000e+00,5.835309601249494965e-02,1.031741368104462271e-02,0.000000000000000000e+00
7.353546199549103454e-04,0.000000000000000000e+00,1.024514643827738672e-02,1.296669579871844169e-01,7.940224909394716715e-03,0.000000000000000000e+00,1.556887876161984485e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.496556776622504623e-03,3.705376505650648244e-02,3.886541768182710452e-03,2.880858157119536300e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.658487238821849397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262365187315576433e-02,3.966971037273168965e-02,2.423691265253105024e-03
2.390540799142820139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916817943586971358e-04,0.000000000000000000e+00
3.658157413757951587e-02,5.443348160107519887e-03,0.000000000000000000e+00,1.146993490677445937e-01,0.000000000000000000e+00,2.142058647584273515e-02,0.000000000000000000e+00
4.619036074636296250e-03,2.635508826744712568e-03,3.570940847188076028e-01,0.000000000000000000e+00,7.432307157443206191e-02,2.223872990241148803e-02,2.288869642523077511e-03
8.732097035495807458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274187843985734314e-02,0.000000000000000000e+00,6.053055366443986160e-04,2.198653623493190736e-03
8.453148479119877712e-02,2.692147798711702275e-02,0.000000000000000000e+00,1.926721232384228169e-02,6.669693864704919622e-03,1.254533998951888780e-02,2.503407982989328852e-03
4.699362446917171310e-02,9.096823872083271241e-04,0.000000000000000000e+00,2.563411144265269684e-02,0.000000000000000000e+00,7.155892978763436904e-04,8.755669273895710925e-02
7.169865194132910013e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.158242575295376886e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233744813111836397e-02
2.573313882817731060e-02,0.000000000000000000e+00,4.038904834121451876e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377716487142126911e-01,0.000000000000000000e+00
2.444105260619365561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028521277854320404e-01,0.000000000000000000e+00,1.968022997490831080e-02,0.000000000000000000e+00
5.868715323837513272e-03,0.000000000000000000e+00,4.081888029777321764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702520492018663179e-01,7.002888895601767742e-03
2.281890423780574828e-02,1.125863530108211080e-01,0.000000000000000000e+00,4.680752951613399021e-04,1.507711167342459671e-03,2.039942191119622356e-02,0.000000000000000000e+00
2.163026860433088158e-02,0.000000000000000000e+00,1.365450311418316652e-02,7.944480116520193091e-02,1.213844863084794813e-02,5.277255717600255920e-03,4.225079754036805725e-03
3.180509242718574520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897107763900670110e-02,0.000000000000000000e+00,1.121488541694384356e-03,7.337838207035835003e-02
6.783473272233658292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374477563540482672e-01,2.897946525320313060e-03
1.944874303406316299e-02,4.476986764191508844e-02,0.000000000000000000e+00,6.697301404994564916e-03,0.000000000000000000e+00,1.770790855481042467e-02,3.798193905532120263e-03
1.642212895396667413e-02,4.973190361648508612e-03,0.000000000000000000e+00,1.838442452917691053e-02,0.000000000000000000e+00,2.668143366654179664e-03,3.688428046275369493e-02
1.611943521194240947e-02,9.293679568988283402e-02,0.000000000000000000e+00,2.321347427197965017e-03,5.936037557687679639e-05,1.531290030390876529e-02,0.000000000000000000e+00
6.113421154874702085e-02,2.452310710959006157e-03,3.525738273649344119e-03,2.850635824343669949e-03,0.000000000000000000e+00,4.471888416775315900e-03,0.000000000000000000e+00
1.348212150264700426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805192169324783852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494394486537274136e-02
1.540666643750828943e-02,6.953930037143535303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095112585505143343e-02,8.935643825359360776e-03,0.000000000000000000e+00
1.457927086783328274e-02,0.000000000000000000e+00,1.081466065128787804e-02,6.653436256252934222e-02,1.624250658776155154e-02,9.432539046912685309e-04,4.160843203046830550e-04
0.000000000000000000e+00,2.219999248308795244e-03,6.297134848199632297e-03,1.628335213947056381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336999334135708942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203547269313680917e-02,7.263248010966329334e-03,1.269437985671181823e-01,0.000000000000000000e+00
5.092988841640247455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193965026307686672e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.708553955857459852e-02,4.062465593786099977e-02,1.794401949272720620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905076653799106901e-02,3.645798966520462630e-03,0.000000000000000000e+00,1.448506514633167430e-02,1.229486247775602240e-03,3.169693149230975136e-03,3.093121850023858484e-03
