1.300886882174045467e-01,8.279041834078713219e-03,0.000000000000000000e+00,1.480281961910442368e-01,1.499806324909306286e-02,0.000000000000000000e+00,1.627008383929502700e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.799921149449704494e-01,0.000000000000000000e+00,8.610619041133157556e-03,1.886753429231189383e-01,1.153128562331404983e-01
1.620016091130551950e-01,0.000000000000000000e+00,4.767786280727997344e-02,0.000000000000000000e+00,9.094407449264074392e-03,2.396639569479679099e-01,0.000000000000000000e+00
8.012633907188791010e-03,1.293824361884041985e-01,7.315997801730532435e-02,7.370548294941078882e-02,1.551589669983845232e-01,3.777005001286943414e-02,0.000000000000000000e+00
6.865195124189062137e-02,7.166245121079253821e-02,1.539820257819436988e-01,7.491580757237709109e-02,0.000000000000000000e+00,8.700104648973973342e-02,7.415857998774712332e-04
1.491241319789346487e-01,3.359802503744989399e-02,1.816233015529441358e-02,1.120914343718349832e-01,3.388651357334093728e-02,0.000000000000000000e+00,1.125275486439523687e-01
2.155929661611441853e-03,1.237777674500396691e-01,1.406867821368610050e-01,3.648395915840386972e-02,6.943755027547218739e-02,1.112015091494981817e-01,0.000000000000000000e+00
3.494813149512006768e-03,1.859657064438477170e-01,1.604854851769768609e-01,0.000000000000000000e+00,1.564727088123667453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223857718065088973e-01,0.000000000000000000e+00,1.196013184874686608e-01,3.326704589633228126e-02,3.376740451914537755e-01
2.024692474388903873e-01,4.031954729564777434e-02,0.000000000000000000e+00,2.695593805029944043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850981038062537720e-01
0.000000000000000000e+00,1.815506582692480997e-01,6.933627231802202973e-02,0.000000000000000000e+00,2.778661177256492310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053938192245487820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.159620332883652460e-02,0.000000000000000000e+00,8.583813982819832322e-02,2.281856544081315719e-01
0.000000000000000000e+00,1.062644552773288759e-01,1.805186267997998251e-01,0.000000000000000000e+00,2.116340630335030934e-02,2.060710415290624986e-01,0.000000000000000000e+00
7.881556028513392320e-02,6.346551257781522792e-02,2.300857927429862670e-02,1.336939044281402478e-01,2.050775382426144738e-02,7.366631271887317568e-03,1.210635847951858218e-01
2.911538926512551306e-01,6.347090714130713442e-03,0.000000000000000000e+00,1.802140227537460046e-02,0.000000000000000000e+00,4.154617813032476792e-02,2.586996046248065881e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.630066844804987980e-01,2.118113666518505259e-02,3.271016067878535494e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975397934616317328e-03,1.678074834187716358e-01,3.421548482810642111e-02,0.000000000000000000e+00,1.041506764269411606e-01,1.413892321432615451e-01,3.182429288636265570e-03
5.059293444630052344e-02,1.612538670162136367e-01,7.853617852056743454e-02,7.543497867443053895e-02,4.122401702043766020e-02,0.000000000000000000e+00,5.334626924696257710e-02
0.000000000000000000e+00,6.104872926353600848e-02,1.388462544429174272e-01,1.462476174167956500e-01,6.964332029488927434e-02,0.000000000000000000e+00,8.611718771459278554e-02
3.637086704222776412e-02,3.390926148762975212e-02,0.000000000000000000e+00,8.163879468106129134e-02,6.129423497869850718e-02,1.716038138390191259e-01,7.554763062302159715e-02
8.409020487683606729e-03,0.000000000000000000e+00,1.214977987399183945e-01,3.356554170502863421e-01,4.956764072208772604e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.472331243304967341e-01,1.850485872430926437e-02,0.000000000000000000e+00,9.338905647193425363e-02,4.228149216419322407e-04,0.000000000000000000e+00,2.071391643127076798e-01
0.000000000000000000e+00,4.584018403378907480e-02,3.278086476734760613e-01,0.000000000000000000e+00,2.160216671065100513e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.912691991906126654e-02,7.900504544907308024e-02,8.109658267183036950e-02,9.392675079049174480e-02,8.164650900462198935e-02,4.215007252756246964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.782721475140209011e-02,2.410588876566659988e-01,6.760719642198327606e-02,1.290394357558718452e-01,0.000000000000000000e+00
7.423031620833109301e-02,1.033228525058259711e-01,0.000000000000000000e+00,1.094233535391774398e-01,6.310815754644651110e-02,0.000000000000000000e+00,1.085692821539584324e-01
0.000000000000000000e+00,3.168216672567402692e-01,1.844342324080734674e-01,3.704012283828538032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571819511972782869e-03,8.873920458683921819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303901509066073383e-01,1.327511584218698248e-01,4.915818337621965725e-03
0.000000000000000000e+00,1.675098320674050234e-01,6.654733490256395378e-02,0.000000000000000000e+00,2.491828406716783406e-01,0.000000000000000000e+00,1.816741983106436378e-02
2.403436050478406638e-01,2.582000079413563839e-02,0.000000000000000000e+00,6.013088253874353944e-02,0.000000000000000000e+00,1.237069902059578959e-02,4.436579496332655054e-02
2.227314560782496788e-01,4.632695287129878076e-03,0.000000000000000000e+00,7.914269970451702496e-02,0.000000000000000000e+00,4.072675337631682241e-02,5.244958327800319092e-02
1.225452750053806963e-03,3.098647993065598363e-02,8.683798819608927466e-02,7.348336263420054970e-02,0.000000000000000000e+00,2.272123739697283207e-01,5.190059468163792100e-02
