1.251308857469937523e-02,5.377864298365260011e-03,1.461830371794133228e-02,3.660109407795050698e-03,1.939446579651510350e-01,0.000000000000000000e+00,9.147146510081713422e-02,3.947819576169081177e-03,2.467012320197430886e-01,2.667999452934790368e-04,1.563752914026979388e-03,1.947855941968691922e-03,0.000000000000000000e+00,4.238447796331899081e-03,2.544095563856612618e-01,1.012081370819953915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229276359292213185e-04,0.000000000000000000e+00,2.507185900645162238e-02,3.169815306759473381e-04,1.836679839286631255e-01,8.970126732388056245e-02,2.005652824067631068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494411601031063854e-03,0.000000000000000000e+00,1.093077517075109924e-02,0.000000000000000000e+00,2.009202339820413130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254188971244227901e-02,4.513616506115373378e-03,1.020975817787180967e-01,9.674525095836879196e-02,7.719702640662086390e-02,2.299381535433977011e-02,2.980734293279228495e-02,1.118749206652160655e-01,9.560560144565090346e-02,1.656102459422988116e-02,1.464338327827088837e-02,7.322197495387252827e-03,3.169940338399204749e-01,7.844263260368114499e-02,0.000000000000000000e+00,5.128595706517571342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.373056770459333734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007094870197716409e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.381150093406041668e-01,3.473050049787171877e-03,3.622104151574314090e-01,0.000000000000000000e+00,1.143337969735666002e-04,0.000000000000000000e+00,2.389336710424115329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633213568831356488e-01,6.901029150299366199e-03,2.080241345944947862e-01,9.251884175497349094e-02,1.226389881287678202e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.141824239965846394e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.979839048973329629e-03,0.000000000000000000e+00,7.129354559924760970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501199286811921996e-01,4.027573487720389686e-03,0.000000000000000000e+00,6.449255196478846652e-02,0.000000000000000000e+00,2.201994014633093175e-02,2.978450267280852853e-02,4.509157925811813766e-02,0.000000000000000000e+00,2.711362332475720019e-02,0.000000000000000000e+00,2.032015853306549935e-02,3.467286295365573090e-01,1.548100372366351118e-01,0.000000000000000000e+00,1.421122409971691154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.032713728965292933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132882992582916061e-03,0.000000000000000000e+00,2.303936508920426118e-03,0.000000000000000000e+00,1.207412634568517940e-01,1.439319374132551213e-03,4.490437297237918901e-02,3.792810520322033047e-03,7.245794044000177479e-04,0.000000000000000000e+00,1.363277393939810733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.598917768043363496e-03,2.582350387487500169e-03,0.000000000000000000e+00,3.541967330266031135e-03,0.000000000000000000e+00,8.622980703772667455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509038610877555878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093339474887703777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253789449061296635e-01,1.089133328379384424e-01,0.000000000000000000e+00,7.615849564270202668e-03,1.226606588343859688e-01,9.628335843485920018e-03,0.000000000000000000e+00,1.920006051300853639e-02,3.259367300448026000e-02,3.115004321286318507e-03,2.804020510719493209e-01,3.817629251092211073e-02,2.119364532266869994e-01,2.001622124540176559e-02,1.348656747956699931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443633197800241269e-02,0.000000000000000000e+00,3.027696485239590035e-02,0.000000000000000000e+00,3.402206178229261711e-03,6.409588654903577987e-02,1.096813268666558053e-02,2.462144983517678132e-01,3.851121499501156814e-02,1.930733420242114196e-01,3.916959016387448062e-03,1.813607361742408317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135371794197952283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
