7.237660563360955469e-04,2.036931464540555139e-02,5.152169205414224018e-02,0.000000000000000000e+00,1.526943252384660721e-01,1.054164333989983382e-02,8.448156336396302202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603915421146584558e-02,0.000000000000000000e+00,1.387948060518681172e-02,1.743032449929196592e-03,1.869083910492488898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184279967108255949e-02,0.000000000000000000e+00,2.388018171829148217e-01,6.540673288447147564e-03,5.777805343130671539e-02,0.000000000000000000e+00,1.567411804235129269e-01,0.000000000000000000e+00,1.473479848445013174e-01,0.000000000000000000e+00,7.562893876297993589e-02,1.368914557526677324e-03,1.781205137700843655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193718541340827166e-03,0.000000000000000000e+00,8.669876184629297662e-05,0.000000000000000000e+00,1.188372669353641026e-01,9.151930506244697339e-02,1.948059578333426745e-01,1.599907080963306749e-01,1.223838456343071673e-02,2.661819278947787776e-02,8.895812788471525387e-03,2.551889078245915890e-02,8.872232025546376855e-02
6.701902455698424688e-02,1.518821978036824505e-01,4.747734967254182287e-02,6.694279641695086852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.331704681666214404e-03,5.898287205448127235e-02,4.749179513764763272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.540924555412953673e-02,1.666425059621176319e-01,3.853016740903379700e-02,1.835027850640220254e-02,5.099375719549863878e-03
0.000000000000000000e+00,6.174398932084344815e-02,3.782313773666211992e-02,4.611058674961968779e-02,2.216597179387325145e-02,1.344956492127910748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389736086742436039e-01,8.354712958359263031e-02,0.000000000000000000e+00,9.417475273655261103e-02,0.000000000000000000e+00,8.532445557564344307e-02,3.836911386999420498e-02,9.015090560842629885e-02
7.309866671991570829e-03,0.000000000000000000e+00,3.450187455972743289e-02,4.817726980472487874e-02,1.308443664869309853e-01,1.940491415235932535e-02,7.575923283351621018e-02,0.000000000000000000e+00,4.733662312921361331e-02,0.000000000000000000e+00,1.148655727283230954e-01,1.642045952592676231e-02,1.197634465957368374e-02,3.139440541421422565e-02,1.079604502410583672e-01,0.000000000000000000e+00
1.054298680313883602e-01,5.741612052141140815e-02,5.217092180117825079e-02,5.117344587792212185e-02,1.121428894239239783e-02,4.629607676121832993e-03,5.885264086010710133e-03,2.455579153975125106e-02,1.009361154456285027e-02,9.336024151463181986e-02,2.228315542891695818e-03,7.627892947408523860e-02,4.916034466247509727e-02,1.048646848156327277e-01,3.721088343298016533e-04,7.471772955685385131e-02
1.154659388857515318e-01,3.767028772974742590e-02,0.000000000000000000e+00,8.979288297398564656e-02,8.407071301288803269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091913240214832659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229580881005981507e-02,9.802630680701217292e-02,2.445299742848623947e-01,1.933252828573315965e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.079631432284813189e-02,0.000000000000000000e+00,1.604730827244002164e-02,5.839697300735243735e-01,5.983597751409645837e-02,7.637903223649651456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262078698952352231e-02,1.120004860827918530e-01,5.946699586510220334e-03,0.000000000000000000e+00,3.980561202451533137e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.535132798145466368e-03,6.129149576075765965e-02,4.401040017898169565e-02,1.509743021191243227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445542300286145998e-02,0.000000000000000000e+00,3.399134667086215617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099424064851812877e-01,0.000000000000000000e+00
1.330378938187160298e-01,9.483473613287217441e-02,0.000000000000000000e+00,1.887346476121537150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598095426580497927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666020608303861228e-01,1.331239427259278962e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.240947618639688228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904671581342760878e-02,0.000000000000000000e+00,2.495467538026341359e-01,3.004110494105846022e-03,0.000000000000000000e+00,1.364808701705034766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201697109361014371e-01,2.874290121874338577e-03
