7.298434143013000659e-04,2.037041506571641430e-02,5.150193406567607490e-02,0.000000000000000000e+00,1.527157941009868736e-01,1.053520833463238680e-02,8.448419154231864847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606678939131762296e-02,0.000000000000000000e+00,1.388754997150882034e-02,1.746638392724672237e-03,1.868967176425821164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186551186013216297e-02,0.000000000000000000e+00,2.387941353661579003e-01,6.540502188511304778e-03,5.781474641196603093e-02,0.000000000000000000e+00,1.567008620307850097e-01,0.000000000000000000e+00,1.473690745158666715e-01,0.000000000000000000e+00,7.562283039720121836e-02,1.366728197068843012e-03,1.781254423954297672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195123076539456493e-03,0.000000000000000000e+00,8.786929984515732465e-05,0.000000000000000000e+00,1.188432397892257714e-01,9.149799605074181164e-02,1.948160607729073068e-01,1.599844464589683379e-01,1.225354366361757971e-02,2.661365103508675153e-02,8.900295219680517608e-03,2.551303277961295204e-02,8.870925075812052807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699873294499375520e-02,1.519090077659411009e-01,4.750462733199103949e-02,6.675338211275053286e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347499468076393099e-03,5.900192825804670416e-02,4.750848684898757029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543953909719322865e-02,1.666509827675938527e-01,3.849638369728326098e-02,1.835129247837007788e-02,5.097867296809565490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173387607551018841e-02,3.784950308943395292e-02,4.612638295735887323e-02,2.214092412574967389e-02,1.345054842714862864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389804578124803625e-01,8.356298853340157762e-02,0.000000000000000000e+00,9.417392078366859653e-02,0.000000000000000000e+00,8.532018470958467604e-02,3.837268484605881741e-02,9.015767998068040245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319103413276428251e-03,0.000000000000000000e+00,3.447855009903483259e-02,4.816871626973116133e-02,1.308569861691254999e-01,1.939802746256161572e-02,7.578984833718521719e-02,0.000000000000000000e+00,4.736283251127994948e-02,0.000000000000000000e+00,1.148778790387262189e-01,1.641852711928148967e-02,1.198275468830245320e-02,3.139665267071888727e-02,1.079236850178357798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054269165000429609e-01,5.741740901549531595e-02,5.218038401526069875e-02,5.116820416157751017e-02,1.121203983198715975e-02,4.627554410809838273e-03,5.885439069155003894e-03,2.455739013043284347e-02,1.009057783586290655e-02,9.337051201207953455e-02,2.229307456793561560e-03,7.628564786168934297e-02,4.916438341125900502e-02,1.048623858279292970e-01,3.743518958181618183e-04,7.471285828641496818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154650804897113248e-01,3.766236336906061272e-02,0.000000000000000000e+00,8.979511571031395523e-02,8.402707018872482281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093837400046199747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227848688265158777e-02,9.803039169016034005e-02,2.445412222032743721e-01,1.932262023593669031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.079041667467064328e-02,0.000000000000000000e+00,1.608071773303431512e-02,5.839680718447037844e-01,5.977201214447933758e-02,7.629631405896885113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262515323545637322e-02,1.119868310693505759e-01,5.959676209660554232e-03,0.000000000000000000e+00,3.981575836030831067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.525294419501709534e-03,6.130794060856660510e-02,4.402779748431661505e-02,1.509032085387199476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443628709256978809e-02,0.000000000000000000e+00,3.403871641118882269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099433028249324318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
