0.000000000000000000e+00,0.000000000000000000e+00,5.921081986430486860e-02,0.000000000000000000e+00,3.742481192787897037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567690992306956854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980349937221986018e-02,7.592247272956002824e-02,9.869724816030125519e-06,2.417997475313609160e-02,5.705609969695456946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614119499154285708e-02,3.607849705360134940e-01,1.326262128460963807e-01,0.000000000000000000e+00,6.251222712637591154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488127295811688622e-02,3.065310152206883118e-02,2.365919187031268606e-02,4.025673874623229148e-02,2.959089332836119940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760530678370278435e-01,6.446450683771010048e-02,1.403373223891213051e-01,0.000000000000000000e+00,4.708736123043480611e-03,4.071369306551675393e-02,3.565229317448952856e-02,0.000000000000000000e+00,7.073800779954929341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769507514760977618e-01,0.000000000000000000e+00,6.742630252539291019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073785366425437059e-02,8.398904254761824228e-02,1.668021084585683822e-01,0.000000000000000000e+00,1.514718891809003209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744205562057809966e-02,1.505924912350778324e-03,0.000000000000000000e+00,1.381798951681607705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448316906844988698e-02,8.129711621694716076e-03,3.539933468148958456e-02,0.000000000000000000e+00,4.750091746318307190e-02,2.994813035126752884e-02,1.164977562919282950e-01,6.427579507320087260e-02,2.511341653910375768e-02,6.543327484076985612e-02,7.910169959443354160e-02,0.000000000000000000e+00,1.887475963382110322e-01,1.065705007086856573e-02,4.055979418126420127e-02,1.181054844884371798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.769515238152359782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405630957378467827e-01,0.000000000000000000e+00,1.197833546661820989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541953049192206882e-01,0.000000000000000000e+00,2.591497063609392582e-01,0.000000000000000000e+00,2.050513757687045524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203099420908353361e-03,3.185682243481992998e-02,0.000000000000000000e+00,1.751954903860743484e-01,1.666602656825139431e-02,1.871729202640292911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219542064391235962e-03,0.000000000000000000e+00,8.062820080192347610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786328188492607438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943147220919516333e-02,5.590968317836707974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219161165627918736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864704822284093122e-01,0.000000000000000000e+00,2.193974371987081340e-02,7.499286437483834722e-02,2.013176982185695962e-01,0.000000000000000000e+00,6.466574249465001367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666059496396425404e-03,3.204829344117603868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880937555141693546e-04,1.562911458541128146e-02,1.773592862993489741e-02,6.756213723131777871e-02,5.822692931056068499e-02,8.452016261424673271e-02,0.000000000000000000e+00,8.487346665830509951e-02,1.384610489026610047e-01,1.718374979040352413e-01,1.399849265132862598e-02,8.508701058119558236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109813549880931380e-02,1.028598367527125239e-02,0.000000000000000000e+00,5.467119486455384453e-02,1.487733667762344315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654574225966617129e-01,8.400487451911693715e-02,2.481344210006147799e-01,3.285615122404791227e-02,0.000000000000000000e+00,5.857913595006208202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
