8.367430330888035728e-02,0.000000000000000000e+00,8.890918577078844171e-03,6.268066503454718108e-02,4.301991426496201004e-03,2.593108129193678196e-02,1.396137243184548092e-02,5.257375940386794372e-02,0.000000000000000000e+00,1.642760489291673551e-02,0.000000000000000000e+00,3.040648260219040028e-02,3.365886096419561935e-01,5.998262413273160870e-02,0.000000000000000000e+00,6.366018510794840650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104982966778562115e-01,8.688483886338482787e-02,0.000000000000000000e+00,2.290923377375674586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684121895127606877e-02,2.437832797696124019e-03,6.793796799969545851e-03,0.000000000000000000e+00,7.319655524226925669e-02,2.294064930830207530e-02,3.013880478298585144e-02,4.400639665081175489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271086411829340512e-01,2.581092376053497062e-01,0.000000000000000000e+00,1.878595881599994660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547503313435494819e-02,0.000000000000000000e+00,2.554027743141275286e-02,8.944158752160886322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.441323247129901022e-02,1.411311721742221914e-01,1.749914778021337616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064950259460814008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.244093654588734860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548334179972618296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877907803204615353e-02,1.113513506352517557e-01,0.000000000000000000e+00,4.841932494343471720e-03,0.000000000000000000e+00,1.241231470110469581e-01,0.000000000000000000e+00,5.734872811677923024e-03,0.000000000000000000e+00,2.190455287210587437e-02,0.000000000000000000e+00,1.905646367493381010e-01,3.183086772868226610e-02,3.221283399663421032e-01,0.000000000000000000e+00,1.361550775888885068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271372657813579729e-04,0.000000000000000000e+00,4.686997366497890061e-02,0.000000000000000000e+00,1.787663752287215191e-01,1.129496831492050046e-01,8.089375931784482943e-02,0.000000000000000000e+00,7.022424982911087792e-03,0.000000000000000000e+00,1.740507390921088721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939774605970702989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699499896141736854e-02,0.000000000000000000e+00,1.709004711283418354e-02,0.000000000000000000e+00,1.152829611976419026e-02,2.264201772903906649e-03,3.364503907552527322e-05,2.278553617701049028e-01,2.358134223999953580e-02,1.757691028401136835e-01,1.189327811864832095e-03,3.107720789704018338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221874559857704795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242955925668207728e-01,0.000000000000000000e+00,1.322265952607322610e-02,9.286882704513368947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971574897600806814e-02,8.455443715453911380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262205290324197614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.981295091857110606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205106759348556336e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793712396984025358e-03,7.702092500906040397e-03,1.977623314512544014e-03,2.844824197954007872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250098523414047480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389852071715207864e-04,0.000000000000000000e+00,4.701430210944560623e-02,1.672972203668156993e-03,9.804278130510239719e-02,0.000000000000000000e+00,7.323193708212108076e-04,2.995760803726623886e-02,9.640504601926712380e-02,0.000000000000000000e+00,1.160309043956875633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042680822136833606e-04,1.312977246618354105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186220073410517273e-02,0.000000000000000000e+00,1.212578653653455067e-02,0.000000000000000000e+00,1.247258305222450625e-01,0.000000000000000000e+00,2.461113749469181176e-03,2.026853477948515302e-03,2.313432666691435727e-02,0.000000000000000000e+00,2.153010909463404232e-01,4.266340994385919849e-02,2.439564031581724912e-01,0.000000000000000000e+00,1.377288301068586018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333590550206677227e-04,0.000000000000000000e+00,1.137813076257072377e-02,0.000000000000000000e+00,9.148569694322517291e-05,0.000000000000000000e+00,3.409769778541179436e-02,3.974579917773110333e-04,6.849192205143384005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249252824790986094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024176239936902370e-02,4.182078457919912590e-03,0.000000000000000000e+00,3.653809229832966944e-03,2.772819700381798716e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.201791717150501169e-03,1.314281660024085863e-01,1.848224583610339020e-04,1.503086924503357208e-02,0.000000000000000000e+00,1.168750003750992569e-02,1.946000705075955550e-03,4.099632291600343453e-02,2.932968350181989190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.914100050990114259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166597900595014586e-01,5.275825361920686825e-04,4.190443921830167180e-03,7.555898636086143955e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.288426636133258200e-04,0.000000000000000000e+00,8.889540080232737063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138660409933370341e-03,2.531348238075140002e-03,4.051964574985786544e-04,4.646192534906462383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081702633237787411e-02,4.473054018635526027e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.577472550663000683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351483630550105577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572901592069704596e-05,0.000000000000000000e+00,3.184687919000286915e-02,3.640914958032433896e-02,2.651395758176373074e-01,1.824398588566219365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943559315999627807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.434626022370643378e-02,0.000000000000000000e+00,8.576847134595513844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301255627337148363e-02,6.967622386980926175e-02,0.000000000000000000e+00,1.153044754258014497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383965447499037868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.353028949947877060e-04,0.000000000000000000e+00,2.410723973896936219e-03,7.763694530342904812e-03,4.171595402410826353e-02,2.656819457723352124e-02,1.655198213908318228e-01,0.000000000000000000e+00,1.044153298933480809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530382882588063015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304337390324053658e-02,2.183656002353560541e-02,1.479069269444046241e-03,9.017691763271770689e-02,1.035490674497944281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.202561086596232454e-03,2.025977121028553138e-02,5.550853985006772018e-03,9.862191082173251896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.832246167500081624e-03,1.629380717851845392e-02,2.544192717397264231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832487363445989628e-02,1.057192478219717430e-01,0.000000000000000000e+00,1.146006966164618036e-02,0.000000000000000000e+00,1.292299479602345737e-02,4.163065684347104674e-03,3.180332360050458496e-02,3.983584136262764176e-03,0.000000000000000000e+00,1.429468392795995441e-02,7.014274648722488084e-03,0.000000000000000000e+00,2.919615224467717735e-02,1.438835902073418637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061524910755990703e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.266315258688452378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431261632865925559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571261287546520807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084817185613758637e-02,4.501240447541719758e-02,2.282036523794645291e-02,1.294772036214472399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472532182906574096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064156624145853158e-02,0.000000000000000000e+00,1.667913660995348421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300738880330530069e-02,0.000000000000000000e+00,5.719962785172080788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567113272589342365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628416908283063992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389073943658069655e-03,3.496361452975879636e-02,0.000000000000000000e+00,2.961860300560032258e-02,2.217851487281938608e-03,3.198686120062004673e-02,0.000000000000000000e+00,8.432307918696426222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230154214679746692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264353915031410647e-02,2.373681800292690158e-02,1.988470876285423992e-03,8.604270516139546354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361361918492370149e-03,1.661735085257303943e-02,5.553623981758700097e-03,6.301023853900816589e-03,4.651785509941481047e-04,0.000000000000000000e+00,7.196586539495701410e-04,1.116482129909367703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.911097645956629688e-04,0.000000000000000000e+00,8.762675835496858048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566317709593492979e-02,0.000000000000000000e+00,2.712467819127285795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369343839936887200e-02,5.602627763469781967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981326780139278376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510225754524649466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.353648379941247173e-04,1.530694966891985292e-03,4.782618539324600153e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124243099709221552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732548952187686342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
