0.000000000000000000e+00,0.000000000000000000e+00,5.930473837776217144e-02,0.000000000000000000e+00,3.741955572245338479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567235579984989968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984052543018895748e-02,7.589110043544350370e-02,8.267197515863352524e-06,2.417859958453668842e-02,5.707861787575146256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609850612929103253e-02,3.607845990065687847e-01,1.326625717274730609e-01,0.000000000000000000e+00,6.238774745579654321e-03
5.491283044707013367e-02,3.064404371777670194e-02,2.366168827965045574e-02,4.024624501035483498e-02,2.961383170393601383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760380554017240140e-01,6.444942472371077702e-02,1.403304690453420489e-01,0.000000000000000000e+00,4.709882756930990413e-03,4.070802335263166288e-02,3.564375920406648302e-02,0.000000000000000000e+00,7.074325545167460538e-02
1.769577956340085412e-01,0.000000000000000000e+00,6.774317527809641665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072609220968815877e-02,8.401461838658337566e-02,1.668192703042570002e-01,0.000000000000000000e+00,1.514464840125641365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742113492287471088e-02,1.506335053764937953e-03,0.000000000000000000e+00,1.381862498550355013e-02
1.449335393338675726e-02,8.132085172472384299e-03,3.540967613865671215e-02,0.000000000000000000e+00,4.750227777499071991e-02,2.994850145996805907e-02,1.164995818617657053e-01,6.427905452667567743e-02,2.511262884431701703e-02,6.542563144720557611e-02,7.909133560627329418e-02,0.000000000000000000e+00,1.887370471577647923e-01,1.065293014677770947e-02,4.057858296534552767e-02,1.180181070118233727e-02
0.000000000000000000e+00,9.772601627180736716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405886815596110728e-01,0.000000000000000000e+00,1.198924237712115700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541880029021979848e-01,0.000000000000000000e+00,2.591558689670561688e-01,0.000000000000000000e+00,2.050307149526076900e-01
0.000000000000000000e+00,3.205729334635880681e-03,3.179142777839568529e-02,0.000000000000000000e+00,1.752504619554251242e-01,1.668614487662628196e-02,1.871455477299961700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212589255979952561e-03,0.000000000000000000e+00,8.057930760176565399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786130514482183185e-01,0.000000000000000000e+00
3.945426346272353640e-02,5.592389545208271279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219051951949987472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864566836124395277e-01,0.000000000000000000e+00,2.194399230873146645e-02,7.499902404214348062e-02,2.012638967455879502e-01,0.000000000000000000e+00,6.474313024208767919e-02
2.668827632295281155e-03,3.206696845565195492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961448611404858262e-04,1.563174820329906942e-02,1.774157748669996995e-02,6.754376826058493266e-02,5.822380815223166667e-02,8.453519823307753533e-02,0.000000000000000000e+00,8.486928317521195975e-02,1.384646410103712588e-01,1.718310685225880319e-01,1.399724530109679177e-02,8.508032714493218851e-02
2.115523193234347329e-02,1.026503655982903031e-02,0.000000000000000000e+00,5.464469925327541944e-02,1.488859449821840382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654885059023683824e-01,8.400526853145910688e-02,2.480946293001939362e-01,3.286334224706426860e-02,0.000000000000000000e+00,5.856115398319711868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609889232164773976e-01,0.000000000000000000e+00,4.144835521072100237e-02,1.456417814234026165e-01,1.176929634368024426e-02,9.441496385798180688e-04,4.549915107566633587e-02,2.475326295214460778e-02,2.991550224254540744e-02,2.249738660669922674e-03,0.000000000000000000e+00,3.478771428460472690e-03,1.203030641879085788e-01,3.875288174859531365e-02,0.000000000000000000e+00,1.169442644212578765e-04
1.844417675400158441e-01,0.000000000000000000e+00,9.872173813307934601e-03,7.053051760299995643e-02,0.000000000000000000e+00,1.148413063196130311e-02,5.119308995612991547e-02,6.907661371673547157e-02,4.051265708247875352e-02,4.417111467651524404e-02,1.366739433278190557e-02,0.000000000000000000e+00,1.081283829526762247e-01,1.626491140952055631e-02,0.000000000000000000e+00,3.869473329437374200e-05
0.000000000000000000e+00,2.029018278613052909e-02,1.284435903082235819e-01,2.786951540396917157e-02,1.624014383611246948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803244149498272053e-02,1.846553802348893381e-01,9.004578585010719616e-02,8.764388484639455690e-02,1.025029700453672366e-02,2.079137377089673722e-03,0.000000000000000000e+00,1.260966656742117456e-02,2.609601014456128590e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.489941243361719042e-02,2.523627355772111499e-03,1.684331906227916620e-01,2.838956019793475657e-02,1.496676255758535856e-01,2.023520800414721141e-02,4.252219682331104256e-02,9.661800167695125396e-02,8.093520762494334914e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.483061069680694448e-04,7.904490876202047156e-02,1.004874474407613889e-03
1.074115296106059325e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.332800556586424101e-02,0.000000000000000000e+00,1.638920999499880195e-04,1.860049614608377463e-02,1.628180757445461535e-01,0.000000000000000000e+00,2.916006483540377059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957706812648421849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343129871231384498e-02
1.624847384318201665e-02,1.830453119014048211e-02,1.863272816490074146e-01,1.695232782569713603e-01,2.547711544046025178e-01,0.000000000000000000e+00,1.329948579528059290e-02,0.000000000000000000e+00,3.536000228330736343e-03,0.000000000000000000e+00,3.884525346376742068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110846056084122424e-04,0.000000000000000000e+00
5.615405420798453770e-03,6.936278977483871337e-03,0.000000000000000000e+00,8.411592236818976609e-03,7.326733231520765437e-03,4.290609645006361605e-03,6.717673677462232540e-03,1.571574856381948923e-02,1.257994396096724365e-01,1.008556885988602311e-02,1.253506039621210544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091416127672508507e-01,2.479067914244245142e-03
1.426875741242691342e-01,0.000000000000000000e+00,9.758863607819759367e-02,4.094490189865963338e-03,1.734612465158705263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688692795369872018e-02,1.128487448649701658e-01,2.381808114738534488e-02,0.000000000000000000e+00,6.859675898393872984e-02,0.000000000000000000e+00,7.783506994340187723e-02,1.457846815130569868e-03,4.574095980958763075e-02
7.043435886789637182e-03,8.515769513211540742e-02,8.705710958978385428e-02,2.657828100551997558e-02,9.546231630712395666e-02,0.000000000000000000e+00,5.769949355136872599e-02,0.000000000000000000e+00,3.448449149389266888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300548545537150678e-02,4.481656980790345995e-02,3.879674387799852270e-02,1.127312920638409849e-01,0.000000000000000000e+00
7.177102635191513758e-02,0.000000000000000000e+00,7.553133872407816196e-02,3.687056113920321454e-02,1.395110544258104934e-01,0.000000000000000000e+00,7.530194420800344346e-02,0.000000000000000000e+00,1.272646826589963198e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582757449243294054e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.121403521831624006e-02,0.000000000000000000e+00
