6.099589424676940541e-02,1.908734588316956388e-02,2.099820176784956971e-02,1.355268787304223649e-02,3.441402212834326901e-02,5.545770060039041660e-02,7.449040711582343918e-03,2.030996402640839263e-03,1.397958692858758400e-02,7.004052104070752904e-02,1.261533770306248747e-02,6.633957987043834215e-02,1.749623704568952290e-02,5.336836850115837805e-02,4.921026109104860435e-02,2.010981668266016362e-02,1.076943669071175717e-02,3.265770695536339419e-02,4.496073164752797946e-03,5.257310432828094654e-02,2.508561149634070536e-02,1.000717903701966588e-01,1.770603100868388749e-02,3.801648740969006124e-02,1.521474091553178670e-02,4.511586062687854282e-02,1.434840951200920880e-02,4.482414423598424236e-03,1.929943608204551936e-02,5.981757853325037066e-02,6.294922482275736031e-02,1.111949651635738869e-02
7.777292828050122453e-02,3.067845066548122515e-02,1.061608038177899553e-02,1.778327570894568804e-02,2.852780378001067152e-03,6.124035431116279377e-02,6.267916707670884678e-03,1.477104461310825741e-02,7.130086969041105061e-02,7.244085448913814562e-02,1.410449414969239604e-02,9.041308051585519867e-02,1.609784770571011728e-02,4.532635318141960135e-02,2.493461144561993914e-02,1.878620536642958833e-02,2.026963318079563064e-02,2.254717261778488996e-02,4.723142788518380764e-02,2.364321262463320306e-02,3.374165948412451155e-02,8.137700502149258774e-02,1.474288610006452803e-02,5.121277738094431528e-03,1.714209208625210729e-02,4.571508078696213950e-02,1.668077373924050505e-02,1.315522074176961494e-02,1.509877951620081961e-02,2.803283615314382943e-02,3.304550693334910860e-02,1.815763976117736045e-02
1.429352306428724462e-03,5.055174333114444835e-03,1.728609412203503323e-02,6.287436223386452805e-02,4.920052889594121737e-03,1.709790454188925626e-02,3.079971145536587740e-02,4.794009209682643935e-02,3.997654815942516815e-02,1.584143989948972805e-02,1.028173332153417829e-01,1.818484649245537960e-02,1.274552218278581991e-02,1.030167328804077950e-02,6.384459526522612283e-03,1.074054046515816874e-01,4.569141902257719406e-02,1.947386604702373500e-02,3.490785712689049164e-02,4.037544686279024436e-02,8.062746147835427035e-03,6.122024093254355842e-03,6.418295489637404483e-02,4.675804405199710662e-02,5.103170494956862924e-02,2.508928299798225334e-02,1.806251981823595379e-02,1.192353150248275373e-01,8.237573763130016935e-02,2.858192383912463302e-03,1.775824895239190571e-03,5.727817934237249692e-03
5.290504843525171280e-02,1.489018884376324195e-02,6.656527427704835020e-02,1.607353307990555882e-02,1.612801022820860297e-02,5.925637137996502685e-02,8.597979639072265978e-03,1.275489557145071361e-02,1.147680197295743512e-02,7.948450443309185154e-02,1.375149611387073076e-02,2.088075321546584845e-02,1.360447478310229837e-02,2.498042411591297474e-02,1.261776915022484458e-01,1.355766009755240802e-02,1.260933624616307480e-02,1.160015281117000342e-02,5.759912970961194971e-03,3.597255279253065707e-03,1.250974766043991097e-02,3.795596436912640481e-02,1.161379995947690522e-02,1.801423362993224281e-02,1.415193392007986495e-02,2.243418963038951511e-02,1.314465169478865915e-02,1.264716084043547052e-02,1.406930035978274339e-02,9.359674460274575170e-02,8.613682663339415624e-02,1.336039458067008086e-02
6.009453464449802940e-02,5.172932557481101090e-03,9.527953409418065886e-03,1.535487078811920494e-02,1.854637222156246129e-02,4.011914794757104330e-02,1.572732298621133326e-03,1.496667802211871547e-02,7.277225002577619728e-02,3.786461203026651734e-02,1.410354504654628624e-02,2.249209986229041419e-02,1.666998367142975140e-02,3.217699042131344500e-02,1.374977947750684500e-02,7.784597615765845302e-03,1.724867200893054342e-02,2.734292285023372238e-02,5.644034592135786788e-02,1.828882954832286578e-02,6.422990476584009012e-02,2.313760817983585849e-02,1.518956426943289181e-02,3.740268740366451891e-03,5.018292019666762555e-02,3.238918407490137125e-02,1.502935008780327195e-02,1.412295580312683714e-02,1.693129613205072298e-02,1.766205967998063509e-03,1.586971462032976329e-02,1.936850351341602716e-02
4.857127434906675922e-05,7.920921076141389239e-03,4.985426502029533663e-03,6.021249474752684433e-02,1.148170876788253553e-03,3.373379145293620152e-04,3.770511704011581672e-02,9.249287271011530365e-02,4.040782211491698861e-02,1.680665632422040021e-02,1.234620583314119113e-01,1.733647026813887188e-02,3.886231088112529486e-02,4.055434858112001717e-03,1.136500129259942170e-02,1.306434736656333362e-01,5.307672127729686634e-02,2.018397965607478597e-02,2.549045479224632677e-02,2.912598417440499105e-02,2.423427100035051990e-03,1.565416108926943189e-02,1.066747351546973588e-01,3.044043088437771438e-02,1.671717053352941157e-02,2.127875498331395152e-02,1.156583622205659308e-02,1.505073879485807342e-01,8.780565952857494194e-02,1.792731169635314661e-02,1.501352549045900479e-02,1.621183885122332718e-02
1.789475379929147611e-02,1.486421823462974294e-02,1.193715999142178942e-02,1.880842472971992405e-02,1.422799278899948908e-02,1.025718662741018083e-02,1.062871886860674957e-02,1.293375519325771009e-02,1.091177519946400117e-02,4.654354818858029430e-02,1.808077765468396603e-02,5.759093653105262431e-03,1.431736027219799451e-02,6.576876364914718831e-03,3.087735152385027299e-02,1.660302633087126778e-02,1.440633659398755581e-02,9.416283345165466639e-03,8.538384906404395541e-03,2.718978946623798812e-03,1.640213953317192289e-03,2.844498690291786744e-02,1.399852759239549570e-02,8.255692823354233989e-03,1.710661140715040093e-02,8.309562376419141888e-03,1.402781272734523327e-02,1.384551448041774005e-02,1.394111038369875641e-02,3.721290996703464915e-02,2.049099976504031514e-02,1.390711335083972579e-02
3.760828376271713874e-02,1.538510065155671014e-02,3.471099999617578008e-03,1.083281747962822061e-03,7.591339949400698582e-03,6.152113839672894435e-03,1.482283398280930843e-02,1.552365943450084024e-02,1.275350550966202270e-02,4.525444719340784849e-02,1.023450333079894276e-02,8.737917489092060508e-02,1.318832527520183255e-02,1.378742191050195617e-02,1.256829576490265180e-02,1.377890854704304745e-02,1.674008410785960896e-02,1.888623688772029727e-03,2.615521055939278375e-03,6.028292807060007565e-03,1.160616401881465337e-03,7.612980289640244869e-02,1.551105036840752169e-02,5.257929785574278966e-03,1.577623358544660154e-02,7.474051872724318812e-03,1.571940391276560253e-02,1.396697390699420949e-02,1.542173450035996297e-02,3.121819384320355037e-02,1.561399785462697087e-02,4.221990750355309255e-03
3.235398138710337060e-03,1.008328616195392768e-01,1.425127392821739711e-02,4.207529363715538373e-02,6.250595232577689508e-02,7.361955470207237617e-03,6.229678528735781151e-02,5.461416966565075387e-02,6.853510589842463918e-02,1.435306686209663479e-02,2.084057705303742417e-02,6.576587470439494709e-03,5.093226169940662934e-02,1.720665818504274469e-03,6.801359174843096475e-03,1.316199306824807902e-01,1.179635842258338480e-02,3.582196710638292647e-02,7.207701552729094130e-02,4.153903212221653901e-03,8.637207303702815198e-02,2.157790333643008762e-03,1.238255527809487555e-01,3.245286363002834046e-02,4.635648363631237473e-02,5.403039367998449527e-04,6.141980596781158874e-02,4.710622439419203528e-03,3.013129250415319885e-02,3.734305746057424436e-03,4.659949998324508166e-03,4.275543729839510060e-02
1.665979140713723036e-02,5.691795141255683727e-02,6.744738862354618392e-02,9.697616498498019821e-04,1.599841820970152734e-02,1.290175894955873474e-02,4.233687809312211558e-02,1.370151340050050799e-02,4.322255787608825922e-02,1.471359166853066641e-02,1.159255407100019675e-02,2.405336553621257450e-02,7.183249184822507183e-02,4.944459648100066676e-03,5.902782145516139584e-04,1.408848254794509321e-02,3.634135580948376354e-02,1.416484257502676793e-02,1.352194116073503379e-02,5.324642068504949199e-02,1.417162958578200779e-03,5.953141267280148002e-03,1.211418833927465841e-02,9.592705807648354427e-03,5.346077463409464048e-02,1.726386361712786699e-02,1.242679306159799602e-02,4.842868745728816371e-02,1.409502082312140241e-02,5.081946117571414789e-03,3.501462415908929149e-03,6.389981649355604143e-02
