4.096749424815991636e-02,4.334756189575426910e-02,2.181908430785526459e-02,7.219428839103005785e-03,2.315669144613648859e-05,2.372745119775547529e-02,3.059232721052585272e-02,4.839946848642186217e-02,4.244705209489221115e-02
2.367417189006878423e-03,1.555926588373326416e-04,1.500507720003532025e-02,2.099297610401227449e-02,7.538771421616653583e-03,5.580288222727067260e-02,4.511167833332589000e-02,3.431360828950522773e-02,1.292907752193530116e-02
5.403762555436331799e-03,2.762818711230522958e-02,5.793521023553299676e-02,1.509561231879188135e-02,6.000671654235452401e-02,1.550988768865786249e-03,5.748874162859204939e-02,2.542494134696535873e-02,3.493635582901875175e-02
4.254396949624843216e-02,3.904705408412047739e-03,3.608583269904929586e-02,3.057878570796299447e-02,1.800366308058194698e-02,0.000000000000000000e+00,2.348703970656822876e-04,2.934489026314668000e-02,2.869663655330757790e-02
3.821985348899897220e-03,4.577385718561211014e-02,5.885202777800094959e-02,2.504746257600327930e-02,2.666364542668531873e-02,3.939920776852019854e-04,1.743767669606530180e-02,3.316834819754681946e-02,5.650052580943260537e-03
7.563671772190333487e-03,2.234512060695594340e-02,8.348442204509483322e-03,2.211439285739493985e-02,5.060019265443462672e-02,4.729485607099611494e-02,1.176938528941464833e-03,6.595295418014114619e-02,4.491901854706335795e-02
5.835320112703323153e-02,3.021635530582647555e-02,1.976635640916051678e-02,8.997591890808202472e-03,2.295776981948343537e-02,4.693667606421544902e-02,6.911642186953607069e-03,5.293621736387057325e-02,2.293076190146545526e-02
5.394928743738170579e-02,3.946223538243901624e-02,9.688044668461674724e-03,1.467917043094996501e-02,8.785683001543462267e-03,8.767324051402089133e-03,5.118985398620098937e-02,1.717106740088398392e-02,5.381333242563890451e-02
1.495165340539596904e-02,2.846506667264038504e-02,1.540830088918252079e-03,5.517269127203854734e-02,5.886755968664131311e-02,4.639262262467737374e-02,5.361655508577640311e-02,1.724707513807297379e-02,3.192332667967943266e-02
0.000000000000000000e+00,1.273326222518759640e-02,4.244172250673949182e-02,5.153157942708873340e-02,3.208435742068859283e-05,2.210664851246546547e-02,1.478754629784767051e-02,1.544954091151551530e-02,4.880625461454774633e-02
2.236241581354054056e-02,3.298421357843622087e-02,5.174322132967135862e-03,5.554485929331407640e-02,2.442611608178972202e-02,3.145901297006447640e-04,3.028656253733756978e-02,7.026172926125855492e-03,5.282446638932083993e-02
1.526815140681147404e-02,3.743981322312540765e-03,5.076064803555907501e-02,2.786133049976808468e-02,4.488826586118304512e-02,4.751158641902202689e-02,4.192798330806364604e-02,2.719620420821746570e-02,5.624396800869297525e-02
