6.015563984499110173e-02,5.860899900518902472e-02,3.846179052322892811e-02,2.842307888048595590e-02,2.204188369528771799e-02,5.967440688637985768e-02,1.357893783691914609e-02,5.189015072330165762e-02,6.648260632532301297e-03,5.030072897266100324e-02,2.535248867044040746e-02,4.025255447185748653e-02,3.290333687337231028e-02,1.849686145064605852e-02,5.661435448240456636e-02,4.884334055565218990e-02,5.823197168280894176e-02,4.450532966691512354e-02,5.548677070395687666e-02,3.048247188967069185e-02
2.138628592689224145e-02,3.516930104616915881e-02,3.245237507322129566e-02,3.494074172653908322e-02,2.577187746980973138e-02,1.925694157610344237e-02,5.535732749212218806e-02,5.715311452349292748e-02,4.644725057015917924e-02,1.335024386436345877e-02,3.989028145847473700e-02,5.284229204418233738e-02,4.104804163866740407e-02,1.863078663619040232e-02,1.313578537456530637e-02,4.221061773669015915e-02,1.659846113687170679e-02,4.407794587677101028e-02,5.064289997794799852e-02,2.551736600963654122e-02
5.672921301827352214e-02,3.361730250556294042e-02,2.297154798694786559e-02,5.702772596348917172e-02,6.051163469820439178e-02,3.524984524149872567e-02,5.946235196437797688e-02,5.883398526780509591e-02,6.006116555197336254e-02,1.214672782973772076e-02,2.216297208428935281e-02,3.002870799234838919e-02,3.944958802055497510e-02,4.991719334596376317e-02,5.748304793921200917e-02,4.047389593493242593e-02,2.545167604212037610e-02,4.041474981726915668e-03,3.434269904750294339e-02,3.884029903370218254e-03
4.657860992594758248e-02,2.164549092778485923e-02,3.991549498654905354e-02,3.966557020579503795e-02,1.859597868548655900e-02,1.703555727128632305e-02,2.494892276572706694e-02,6.702780766110837118e-02,2.634596687849879645e-02,2.138737010277996439e-02,2.360091647068965348e-02,3.311090373238156914e-02,1.890322693011510426e-03,2.310677467622507253e-02,8.438880822774663670e-03,2.613572381640176176e-02,1.872948949958425438e-02,5.574497890503584546e-02,4.751593138972454861e-02,4.838287802566190038e-02
5.189030182359965354e-02,3.092503410440432948e-02,4.979665016549948697e-02,3.876065220127897920e-02,3.877090205650306209e-02,5.796140882576308190e-02,3.096941380830729382e-02,5.519110134050109889e-02,2.041971343643158437e-02,1.405423254770990851e-02,3.164526752301352608e-02,4.775438333498110283e-02,9.757683432860261158e-03,5.669750957328568985e-02,7.947488461646085023e-03,0.000000000000000000e+00,4.696297161977924448e-03,4.375988144208130259e-02,3.545836496424464163e-02,1.063428067002440171e-02
1.540636540000909181e-02,1.742996820985129314e-02,3.957447884130530641e-02,3.909110031155257209e-02,6.507504391816092137e-02,1.097200831919291179e-02,5.921847399042139831e-02,1.814911646105993315e-02,2.011715993731335791e-02,1.798816212082708990e-02,5.994550609631937865e-02,1.535257772522856910e-02,1.947758643991308672e-02,5.391504251035207640e-02,5.518487274103586748e-02,5.686765764055346645e-02,2.450171327034527183e-02,5.163636953993201717e-02,5.858359204886058602e-02,2.324858216885941024e-03
9.958771705539493091e-03,4.828576244096873665e-02,1.831454325941080097e-02,2.970493417577373813e-02,6.475602555202262210e-03,2.869357160345801377e-02,5.264984352050989386e-02,3.407083272493741100e-02,2.158017245333128040e-02,2.082582071345721181e-02,2.440334756309617617e-02,0.000000000000000000e+00,3.157898364990077006e-02,3.648119225259498222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810720025026584679e-04,2.594900226416591363e-02,1.030907650044579627e-02,2.419483302464512167e-02
1.025417347234075169e-02,1.632440096461609466e-02,5.558775380435516944e-02,9.646954185684638791e-03,2.953637202328821681e-02,3.316050564181068777e-02,2.068969353782793008e-02,3.132779138397595586e-02,6.016547706324387734e-02,1.271831967447981798e-02,2.134158414043940341e-02,7.403958411340771754e-03,3.203978628888805996e-02,1.923164067282380832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091189986727388622e-02,3.876005088833069795e-02,9.717045953799596271e-04,2.891665793862090855e-02
5.429336189218261083e-02,3.228405876486389880e-02,3.763042716981328251e-02,2.815607005650368547e-02,1.208925517963633026e-02,6.224688633200371746e-02,3.784470671470990116e-02,2.563386991824932390e-02,2.953947337070647258e-02,4.069499811827393537e-02,2.332143589771473735e-02,5.020278788156711663e-02,2.534990240529302625e-03,1.179096850414153817e-02,4.567719737574402888e-02,1.800444658999756156e-02,1.360162964189842900e-02,1.651784189351443097e-02,4.930449441088081280e-02,5.623478005606941804e-02
5.147545642804990385e-02,1.144150158669264908e-02,3.140580767352498665e-02,4.677533589745715148e-02,4.918310714355970947e-02,1.101182094387360109e-02,3.464779937766766099e-02,4.722767338633867412e-02,2.948829474098995165e-02,4.816637837142982020e-02,2.210085376215301795e-02,6.683342872336023831e-03,1.976994343067691937e-02,1.714136709823018898e-02,4.171750998853038239e-02,2.060076551334120813e-03,3.443907114236875039e-02,5.529260488789842359e-02,6.059474185705154836e-02,3.659339101990541831e-04
3.677965558311792338e-02,3.540421194256743870e-02,5.757842378156158292e-02,3.598526709160235898e-02,2.859214696782789306e-02,1.654894421260681703e-02,5.240935618743720881e-02,4.761635615338568467e-02,3.496550601055472413e-02,6.312464358073921478e-02,2.267664761631651982e-02,5.069955183940683119e-02,1.093208809291892035e-02,2.199587583632123255e-02,4.634864451868905139e-02,1.284088408259885170e-02,2.621512650251253337e-02,3.589535150321870177e-02,4.157145607175791180e-02,4.871864801588268734e-02
4.724222409773662368e-02,4.809986795744950437e-03,3.701561197194241232e-02,4.559436956889770937e-02,1.797300376435130576e-02,2.370001164989508913e-02,3.200186974954632307e-02,4.544373443629123877e-02,2.624530685030831978e-02,9.399576246952479064e-03,4.278715977284082428e-02,3.420055574590127184e-02,1.522806490672410154e-02,3.832072032845010995e-02,1.590053229743554819e-03,1.251694824328314633e-05,2.217035665676840919e-03,3.377604846654738702e-02,5.035791973029518642e-02,4.378629009478191003e-02
2.370210814009596906e-02,2.608933841135223364e-02,4.152085380914915386e-02,2.175404396010588090e-02,1.065425364723108191e-02,1.541582268670373471e-02,3.251389097352994084e-02,4.482767003959315516e-02,4.106823031741252406e-02,5.352943927916611368e-03,1.529726489694064641e-02,3.148887376587391346e-02,1.930116689001279418e-02,3.181428260661808838e-02,3.511500443974487073e-02,4.901392162709274081e-02,3.387368600881391929e-03,2.448772281218625918e-02,4.846794775995576232e-02,9.526695934933406690e-03
4.525104339470725247e-03,3.891354982313378202e-02,5.250361068189129297e-06,5.859478726277918270e-02,2.407798185354173559e-02,3.421146716791534023e-04,6.856951715882820056e-03,2.445018788799711070e-03,4.428496125814389978e-02,5.384957698490486049e-03,4.101440623066562180e-02,2.371686706333728245e-02,3.948905786049464878e-02,2.650575964445690824e-02,2.889839153616972217e-02,4.030600827664836822e-02,3.402645861054041238e-02,0.000000000000000000e+00,5.173471697260261654e-02,3.335988694156805795e-02
6.430207364514024804e-02,4.027684014204963719e-02,4.378968136322023558e-02,4.781017218650351897e-02,1.998642939648476516e-02,2.405114464365758556e-02,3.618657293922475371e-02,5.329677423287185883e-02,3.646434050973784008e-02,1.660833508751529547e-02,2.385707397958887824e-02,1.228478275961502990e-02,3.670896525354033074e-02,2.935423256018917376e-02,8.005484962562724183e-03,5.731712861457350511e-02,5.174070830828140372e-02,4.938423347422836451e-02,7.988439989272382990e-05,5.865152717837288088e-02
4.224138412546632818e-03,4.062011451850991439e-02,2.975838217366150520e-02,4.283314536186453442e-02,4.669395920909795439e-02,2.031911660898447214e-02,6.658891788552798695e-03,1.369084912457058448e-02,5.276753754941720248e-02,5.860321628675577849e-02,3.813140529540886420e-02,2.307975163575446895e-02,0.000000000000000000e+00,5.513939366491958649e-02,5.084800694351027800e-02,0.000000000000000000e+00,4.185215704073400045e-02,5.184949033710604255e-02,4.137033086380605129e-02,4.130237097192434453e-02
5.315292190776105263e-02,4.624168953177253127e-02,3.246731211369571074e-02,3.363925018514266063e-02,3.794866685752969898e-02,2.414948166550127950e-02,5.134127592270925494e-02,5.534031823519173013e-03,5.374747797168824039e-03,1.997890627463679535e-03,4.168840280914033053e-02,3.576095435234129174e-03,0.000000000000000000e+00,5.418327049214166635e-02,1.969384818748740051e-02,1.092650470561320510e-03,3.473633312673394397e-02,1.163680216130841792e-02,5.507557938510639767e-02,0.000000000000000000e+00
2.920973923678885434e-02,6.012414652599245429e-02,1.644705559660129476e-02,2.147212794516142539e-02,8.898652359009093238e-03,4.759815292838472794e-02,6.260711014285032239e-02,2.803614584245778599e-02,2.208627235788351503e-02,5.548498805885920121e-02,3.315984691423153746e-02,5.234063203164361633e-02,1.381178039964107811e-02,1.090867218072325180e-02,5.612747455545015474e-02,1.246141210080472204e-02,5.853334955624379075e-03,1.361475292481107921e-02,2.343599561725689256e-02,1.831497497541780331e-02
2.969747150892110277e-02,3.651341148695428642e-05,3.210816560113369939e-02,2.189794875226100043e-02,1.457852069652427855e-02,2.656352399410510240e-02,5.500678179692120029e-02,1.393037813171032688e-02,6.219818531247215537e-02,4.590605767984694968e-02,3.930577896679338101e-02,1.433173894971150227e-02,4.016647701208266030e-02,1.288897388405395306e-02,2.800953637484199579e-02,1.617463493115892104e-02,1.520065924300334839e-02,0.000000000000000000e+00,2.824124977542271514e-02,6.925863091589608278e-03
2.321635260075262039e-02,1.172839193473347412e-02,3.911398298918324773e-02,2.644202032058389287e-02,3.782151140247649868e-02,2.183011880625891285e-02,4.242646403832149582e-02,5.156972682081097450e-03,5.466866591726530361e-02,2.427111648769328736e-02,5.164300799163167727e-02,4.652684809139328442e-02,4.152273717082196475e-02,1.422765306652057013e-02,0.000000000000000000e+00,5.215423258309282578e-02,0.000000000000000000e+00,7.831802592382286141e-03,0.000000000000000000e+00,3.764957688414980602e-02
2.756852239629263915e-02,5.490275730363081835e-02,5.321753710743912236e-02,5.903917969884625583e-02,1.827510712993589534e-04,2.533333336410151237e-02,2.470621815530338328e-02,1.842683739353093500e-02,5.854963660919743768e-02,3.180738605828529325e-02,4.901173752605642031e-02,2.214493112557398835e-02,1.163638275614325424e-05,2.881733591460050939e-02,3.945647771183805746e-02,2.469427351366009979e-02,3.109363718959924010e-04,1.409732769852349750e-02,3.822289172533627124e-03,3.813301068461448506e-02
3.671135813248106727e-02,2.200493330039773182e-02,4.825214536115216696e-02,1.459648847657628659e-02,4.560012724753818164e-02,3.095567908437804952e-02,1.543379366860845453e-02,0.000000000000000000e+00,2.672053281925782300e-02,5.101167676882555069e-02,4.069808228951920376e-02,3.463499435368070506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277356735199293263e-02,2.736184101313685058e-02,3.576736729573625623e-02,0.000000000000000000e+00,3.121856447286909877e-02,4.947099129574836218e-02
1.543685602912239774e-02,1.301298469370358243e-02,2.040465406398075249e-02,2.806959393554555107e-02,1.874881653797792064e-02,2.482461002156472613e-02,3.415641504125391942e-02,1.594010518562812007e-02,3.418212408685860487e-02,1.304834743067402256e-02,5.724657830215275356e-02,5.428615721366897989e-02,4.300062050069981823e-02,5.269588342257189306e-02,5.403786167417334863e-02,0.000000000000000000e+00,2.158393978633076776e-02,4.502081036558119170e-02,1.275451435826063448e-02,4.075550214290028263e-03
5.681493776495564162e-03,3.165588617032967511e-02,5.225346590697566712e-02,4.819122559956217494e-02,8.010567681630987452e-03,4.353090720730237034e-02,3.575076861126322758e-04,3.781905179937469080e-02,4.450795390311817340e-02,3.415810692517858016e-02,2.432438777086683157e-02,8.548475269016446096e-03,0.000000000000000000e+00,4.632111674404386370e-02,7.380723644796307117e-03,2.460127399488252001e-02,3.730742636637220805e-02,2.102074735470592717e-02,0.000000000000000000e+00,3.678398916330583024e-02
3.250820797424223974e-02,0.000000000000000000e+00,5.202314720703581086e-02,2.430503646311498248e-02,3.029615055120297995e-02,2.624588520145739942e-02,4.066660110108744064e-02,2.552781636950257962e-02,2.090746130758979263e-03,2.543842569327564238e-02,1.646928334866722479e-02,2.665363396130637427e-02,4.702385322614609925e-02,0.000000000000000000e+00,4.796354405392959375e-02,4.560596980825212809e-02,1.276543230687627976e-02,2.275353068736044732e-02,3.892706735864692735e-02,2.329245620963791077e-02
4.269331758402332422e-02,2.544704093656915619e-02,2.554313837447342445e-02,2.827980769741995221e-02,2.473811491870724077e-02,3.139761941712485016e-02,2.793356200789495064e-02,4.747665581193834250e-03,1.647154810659173796e-02,3.204753893814717841e-02,1.534806096131567134e-02,9.901506707925077089e-03,1.254734170397329030e-04,3.127592304159903212e-03,2.350924540430353793e-04,6.078022154569679737e-03,0.000000000000000000e+00,5.202218482148376899e-02,4.432119744384136785e-03,4.284745510940325686e-02
5.702109728211273744e-03,1.488323757390953676e-02,3.102434082327583734e-02,2.391998991364131452e-02,2.833697975890580797e-02,4.787488207913481416e-05,4.279465105127203822e-02,2.564849314518731146e-02,4.217532542233543014e-02,4.374129174793781744e-02,5.382455603004966671e-02,2.953322491441924894e-02,5.249232186838519859e-03,2.630229926382955663e-02,1.236066098786110096e-02,4.567239188777558884e-02,5.231127318317679159e-02,1.584449849166215396e-02,2.762175128000263907e-02,3.088644583928196793e-03
5.115726082692290816e-02,1.957903126917023839e-02,4.265885054292153922e-02,5.038894689540952126e-02,1.225524215212166722e-02,2.949813880085121881e-02,4.782065165297395143e-02,3.141219612121574217e-02,9.516958379817752611e-03,5.357912249669146559e-02,1.656882841384007404e-02,0.000000000000000000e+00,3.624375441304338117e-03,0.000000000000000000e+00,4.665707191165817391e-02,3.150664532856151806e-02,3.631195486118426324e-02,2.642532764614067414e-02,3.340827347732878289e-02,0.000000000000000000e+00
1.510922504878633478e-02,8.924109294236776168e-04,3.034355808538295382e-02,5.035355158426068310e-03,1.521424224384320713e-02,3.330792633777321377e-02,3.449620019874127114e-02,9.230098091896489498e-03,1.435989537189783297e-02,4.216329626221911736e-02,5.482083342702259721e-02,3.578700930059081770e-02,0.000000000000000000e+00,1.958212705236406920e-02,3.871788676486487973e-02,4.238939347017783160e-02,2.589718314867396273e-02,7.838375808710468240e-03,1.301309952275591167e-02,1.066468489704887335e-02
5.141593611355254473e-02,1.165466845159969511e-02,2.192665542225737119e-02,6.064861696034757471e-02,3.555923835283082007e-02,4.635160567825142436e-02,5.622179610519288662e-02,1.490127297966316496e-02,8.639307865893782173e-04,9.402841929426544731e-03,3.216914861636166467e-02,9.137207608359112707e-03,7.709518140422513301e-03,2.385766353872124240e-02,8.212892640529188132e-03,3.036813559851719423e-03,4.758502801219507278e-02,4.919741958850856745e-02,0.000000000000000000e+00,4.376359473100159547e-02
2.385270013105808898e-02,5.366628702004500040e-02,1.841648260969547951e-02,1.348982828906643110e-02,1.781999568984588000e-02,3.983384421921185720e-02,3.899358891856996578e-02,4.827039759142502662e-02,2.725336255278112615e-02,4.302595635754666303e-02,2.600678279947627944e-03,1.902780982718003250e-02,3.424961651074707319e-02,3.631605384613024318e-02,8.594381680016699096e-03,3.790479223315553620e-02,1.823048535866233361e-02,2.856873265229727468e-02,4.760153437624019268e-02,0.000000000000000000e+00
5.365544714615991945e-02,1.624420840655928233e-02,8.834795997924320757e-03,0.000000000000000000e+00,4.003712707893751499e-02,1.397635371693814639e-02,3.382536491829914865e-02,4.789596831279870764e-02,1.198276305986241928e-02,2.819618857688163671e-02,7.177056016626298662e-03,4.284426588423769638e-02,4.551197589829763385e-02,5.354285079887139559e-02,2.567372790645340574e-02,3.903289654869836894e-02,1.749097136369440891e-02,3.970684779483758114e-02,5.453814924583908624e-02,3.496140252394999703e-02
1.224192937567704538e-02,3.083730451256945157e-02,1.651564952238416747e-02,3.174185810820846082e-02,2.017539372111275611e-02,4.388286366178450332e-02,4.048132451020697298e-02,4.130982762124075364e-02,2.659459591106835136e-02,4.557965531635689571e-02,3.284470224782165548e-02,3.346079574999077239e-02,0.000000000000000000e+00,9.472402531023015049e-03,3.354156853742026184e-02,3.808872921265146760e-02,2.458582337823870742e-02,2.373689823973162624e-02,3.873355747557324230e-02,2.690606843118473895e-02
