5.424850890487762506e-02,6.124645758509131982e-02,4.569961298167907887e-02,5.205950916222775587e-02,3.762797232341262565e-02,6.473073934056015888e-02,2.819246713059527648e-02,3.148472877774094458e-02,1.108537355613400596e-02,2.777805497134453599e-02,1.527942372636387214e-02,4.096749424815991636e-02,4.334756189575426910e-02,2.181908430785526459e-02,7.219428839103005785e-03,2.315669144613648859e-05,2.372745119775547529e-02,3.059232721052585272e-02,4.839946848642186217e-02,4.244705209489221115e-02
4.123286170144253165e-02,3.850286363301388959e-02,3.244546165463404325e-02,5.365616350164214426e-02,4.667384668984403406e-02,4.856580270846781039e-02,3.459766781816076692e-02,6.343195231753065433e-02,4.882844676211062912e-02,2.297347580343766377e-02,5.952944724154691364e-02,2.367417189006878423e-03,1.555926588373326416e-04,1.500507720003532025e-02,2.099297610401227449e-02,7.538771421616653583e-03,5.580288222727067260e-02,4.511167833332589000e-02,3.431360828950522773e-02,1.292907752193530116e-02
5.904657062672077905e-02,2.689461654450563816e-02,1.374706370598457669e-02,4.282292062918507253e-02,4.263027835695741563e-02,4.173615506404693837e-02,4.619659497650960289e-02,5.407198430532594163e-02,5.124152496961034003e-02,1.250191177750359546e-02,2.871595390245666735e-02,5.403762555436331799e-03,2.762818711230522958e-02,5.793521023553299676e-02,1.509561231879188135e-02,6.000671654235452401e-02,1.550988768865786249e-03,5.748874162859204939e-02,2.542494134696535873e-02,3.493635582901875175e-02
3.262110857669719283e-02,2.771820540009530681e-02,1.509633495584009749e-02,3.339040081063718302e-02,9.236860728536014017e-03,2.636180271950902543e-02,4.042251165773731031e-02,5.575682173627612842e-02,5.027898108793708160e-02,2.204631899943837112e-02,4.855826950586449725e-02,4.254396949624843216e-02,3.904705408412047739e-03,3.608583269904929586e-02,3.057878570796299447e-02,1.800366308058194698e-02,0.000000000000000000e+00,2.348703970656822876e-04,2.934489026314668000e-02,2.869663655330757790e-02
5.628164326729986899e-02,4.271148252368704712e-02,2.713407934524062273e-02,5.349689198013817676e-02,3.663726646161871714e-02,4.584828425243963473e-02,4.877041988520317700e-02,3.646815638921251101e-02,3.739516148041020088e-02,1.961857879493927870e-02,2.403699708361625373e-02,3.821985348899897220e-03,4.577385718561211014e-02,5.885202777800094959e-02,2.504746257600327930e-02,2.666364542668531873e-02,3.939920776852019854e-04,1.743767669606530180e-02,3.316834819754681946e-02,5.650052580943260537e-03
3.528025837640636625e-02,1.183185718825090216e-02,5.412821013196643383e-02,6.058341708635665845e-02,6.797277572881957330e-02,1.238748528302166876e-02,3.620212203154778152e-02,1.488552517422328005e-02,2.672101576611939089e-02,4.005761242562412561e-02,3.461063604675358729e-02,7.563671772190333487e-03,2.234512060695594340e-02,8.348442204509483322e-03,2.211439285739493985e-02,5.060019265443462672e-02,4.729485607099611494e-02,1.176938528941464833e-03,6.595295418014114619e-02,4.491901854706335795e-02
5.506955556664952858e-03,4.047464328051413041e-02,3.602688591028768705e-02,3.442211917125220788e-02,1.007298352640016714e-02,3.593593625583354351e-02,4.371707465929774300e-02,5.310920596951865247e-02,4.567991876529717277e-02,7.930137387777980162e-03,1.473680142348926699e-02,5.835320112703323153e-02,3.021635530582647555e-02,1.976635640916051678e-02,8.997591890808202472e-03,2.295776981948343537e-02,4.693667606421544902e-02,6.911642186953607069e-03,5.293621736387057325e-02,2.293076190146545526e-02
1.473861651785610127e-02,4.572391134623078612e-02,4.062941068960394808e-02,2.312626736946210571e-02,4.508326141306616408e-02,2.578674760278566389e-02,3.568466735649528793e-02,2.274693616929115286e-02,5.122651918266571403e-02,5.496161007658226759e-03,2.462829449543822366e-02,5.394928743738170579e-02,3.946223538243901624e-02,9.688044668461674724e-03,1.467917043094996501e-02,8.785683001543462267e-03,8.767324051402089133e-03,5.118985398620098937e-02,1.717106740088398392e-02,5.381333242563890451e-02
3.594108819104408631e-02,5.758174161259106694e-02,4.642455096984112600e-02,5.452797811019383795e-02,1.779306300261937132e-02,5.193043571106429473e-02,5.652719228364408433e-02,5.256617984687597667e-02,3.467184033077070487e-02,2.588350668778135674e-02,2.409469791422630749e-02,1.495165340539596904e-02,2.846506667264038504e-02,1.540830088918252079e-03,5.517269127203854734e-02,5.886755968664131311e-02,4.639262262467737374e-02,5.361655508577640311e-02,1.724707513807297379e-02,3.192332667967943266e-02
2.403564705874434299e-02,1.926218815861431566e-02,5.376141384699433673e-02,4.969570135913292663e-02,2.113499816921454028e-02,1.614861487576041421e-02,4.268871946096143566e-02,4.326845096180279016e-02,2.566992569953809727e-02,2.537929856645126589e-02,5.069944853609511387e-02,0.000000000000000000e+00,1.273326222518759640e-02,4.244172250673949182e-02,5.153157942708873340e-02,3.208435742068859283e-05,2.210664851246546547e-02,1.478754629784767051e-02,1.544954091151551530e-02,4.880625461454774633e-02
