0.000000000000000000e+00,0.000000000000000000e+00,9.213021213732859593e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.879401018996627037e-01,0.000000000000000000e+00,3.225832645405317389e-02
5.446278303597477596e-03,5.507544872700703004e-02,2.186543136440596558e-01,1.006954686210094901e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.047365942292550256e-01,1.231229600989538070e-01
4.413011278549411331e-02,3.445016708332637040e-02,9.498973285422887547e-02,5.511197535941308318e-02
0.000000000000000000e+00,5.600950713342893739e-01,3.035844611563988382e-02,0.000000000000000000e+00
1.038474750644158978e-01,7.065844376645208022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536623610821187591e-01,2.100234716638748472e-02,1.050443176933736622e-01
1.253757680105077425e-02,2.287447386286244333e-01,1.161104700852446381e-01,7.654225853665604096e-02
2.669390787751371730e-03,0.000000000000000000e+00,2.582479548082393106e-01,4.184797026824448041e-02
6.193679126462399258e-03,3.727768034921315893e-02,1.789857642054633671e-02,1.592910550026157834e-01
6.237244915328594465e-03,1.872905317547527218e-02,6.988593482985348826e-02,1.381867479973070689e-01
7.011146458281081184e-02,2.632050008796013238e-02,1.155107868185348274e-01,1.409976839016409064e-02
7.241654105703916600e-02,4.053865371980927210e-03,8.347980136816744723e-02,4.649838157054877671e-03
0.000000000000000000e+00,7.907773306428824258e-05,2.526540062122417107e-01,5.816327913054269994e-02
1.474232900735190400e-02,6.040129650988032561e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562412793840099734e-01,0.000000000000000000e+00,2.705596204032007998e-02,5.631273083333703661e-03
3.753477529634066667e-02,1.233858505008642303e-01,5.182807059855404352e-02,4.954445141983110368e-02
1.069785034984914451e-01,6.572148788509424300e-02,0.000000000000000000e+00,6.001575435344558979e-02
6.683251695798159142e-02,4.759160909984917406e-03,0.000000000000000000e+00,2.704604295980660850e-02
0.000000000000000000e+00,3.509011004788140792e-02,3.012402442260715338e-02,1.398310310780523369e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.162306590257095623e-02,1.334147177430334841e-01
1.499128597457440593e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827924811048106189e-03
0.000000000000000000e+00,3.045876135005419760e-01,0.000000000000000000e+00,6.534408786797875346e-02
8.688991322460078159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566580574774039162e-04
7.218273862558689802e-02,1.450248686828934375e-01,3.921307655481971050e-02,1.081333420784565298e-02
5.691658999641441979e-02,5.840452947345749907e-03,7.759312614561812704e-02,7.021453648409550774e-02
0.000000000000000000e+00,2.075512075884343097e-02,1.160937586232122648e-01,1.849550198994357464e-01
1.264682649585806284e-01,9.738340393365341879e-03,0.000000000000000000e+00,3.561973581535728128e-02
1.139050254180399291e-01,1.371980533500835771e-02,0.000000000000000000e+00,3.148699652998150633e-02
1.751183744920333796e-01,5.765982950712860225e-03,6.152356047636511893e-02,5.523539751274732582e-03
8.739281626794927205e-02,3.409527075463161111e-02,5.218343388325408921e-02,4.838416046353114647e-02
1.264228267691901997e-01,5.059130604972842012e-03,7.494136798460566094e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.381297953651099225e-02,0.000000000000000000e+00,1.340540635893604227e-01
0.000000000000000000e+00,1.480442802166302696e-01,1.959701391270821796e-02,1.743422343544475395e-01
