2.855984647324703585e-01,1.939045438894480555e-01,3.465683240016018823e-02
2.967106000440637992e-01,1.023421264126576358e-01,0.000000000000000000e+00
7.636118494476237806e-02,1.284339291319514138e-02,1.634138503157417377e-01
3.574805078453427432e-02,4.431076336138863869e-01,3.232320226950448783e-03
2.660622791354042560e-01,1.207752728421834093e-02,2.393721719431219589e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.508326352579125174e-01
6.441032697874900237e-02,1.566702063562919189e-01,0.000000000000000000e+00
1.412209160023468191e-01,1.213893136036580805e-01,0.000000000000000000e+00
9.837858817795672173e-02,0.000000000000000000e+00,7.741525507311800003e-02
2.533668360444465972e-02,3.428784905836363642e-03,3.113131227352594621e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.243556582143348632e-01
1.087099285778989587e-02,5.142821880588837463e-02,5.670824736090623180e-02
5.258383599663821184e-02,8.904263501877432777e-03,3.655802511461212628e-02
1.093731861528841609e-01,8.048455068243501320e-02,0.000000000000000000e+00
8.201761323766097386e-03,0.000000000000000000e+00,7.218758605709783838e-02
1.648223425939182862e-01,7.228786545069832217e-03,0.000000000000000000e+00
2.326704244094089311e-02,0.000000000000000000e+00,2.722645991323415782e-01
1.706100700753548916e-02,0.000000000000000000e+00,7.932613971571596256e-02
0.000000000000000000e+00,2.478161598986861058e-01,1.005973016429900476e-03
9.087080612114549483e-02,2.033931550164806007e-02,3.440856920124136381e-02
1.749990229730476708e-03,0.000000000000000000e+00,6.465562569055756381e-02
1.409640851880446764e-02,8.717641193297909208e-02,1.208553681917653652e-03
2.508811274622742976e-02,8.047045792852598745e-02,2.146939816257631417e-02
9.367202123944044778e-02,4.009257710937073893e-02,6.235072513642266664e-04
3.326198495322697096e-02,7.236029536832523645e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.220016373833127499e-02,2.150011673910120769e-01
7.552071436169544016e-02,1.265802369261563413e-02,3.041268803101522186e-02
0.000000000000000000e+00,1.196974539101226462e-02,1.549105349370373808e-01
1.127867899736769916e-02,2.469548491873433532e-02,4.188862060725241643e-02
6.944568009927060137e-02,7.899914835712269420e-03,1.475110297090380038e-02
7.640162286329954533e-02,2.632511443921751321e-02,0.000000000000000000e+00
3.341411197910721742e-04,1.081348187747441757e-02,1.242295143450571626e-01
1.618289879032255504e-02,1.763965660111169176e-02,3.092453611141645145e-02
4.095449519755481327e-02,1.744590043746844718e-02,5.906968912326968600e-03
1.103407726575700472e-02,1.733436769396869484e-02,3.347120802203842893e-02
3.852424943218089697e-03,6.149315020151376043e-02,5.923203420675272543e-03
0.000000000000000000e+00,1.410544195786946620e-01,0.000000000000000000e+00
1.905579316152430230e-02,5.018609793481284415e-02,0.000000000000000000e+00
5.390995881677298866e-03,1.707304145855721017e-02,2.502872597414501632e-02
5.396379879139744096e-02,4.034529273718591436e-03,9.677486157954280632e-03
1.241756463232300961e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963020302559721764e-02,0.000000000000000000e+00,1.288581738984554415e-01
0.000000000000000000e+00,5.275033438115681039e-02,9.755918110938198657e-04
1.183534019218723671e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674049792674313711e-02,3.597505656145884301e-02,5.885964021140633988e-03
6.127013242538350418e-02,0.000000000000000000e+00,2.145550274389291037e-02
7.969741948750016722e-03,1.246655238263075444e-03,2.127848070022288207e-02
6.447459796420710633e-03,3.947607383191957878e-03,3.377560923781922075e-02
3.099599584624926699e-02,0.000000000000000000e+00,3.248850734290668809e-03
3.842638033307431249e-03,4.857826285854962949e-03,8.828515082366408806e-02
1.081226463323807854e-02,3.377240102008295664e-02,0.000000000000000000e+00
1.138394359343851241e-02,1.231305108930224636e-02,6.469171410989121331e-03
1.506476962055650938e-03,0.000000000000000000e+00,2.630970968635601079e-02
2.392753314713765705e-02,3.175441134841393981e-02,0.000000000000000000e+00
5.491748383326387067e-02,0.000000000000000000e+00,1.963413404544300800e-02
1.144174698841148551e-02,2.874838604400008213e-02,3.413499391540401190e-03
1.922287935985334548e-03,1.043023843730117410e-02,1.813383013177503195e-02
4.191877769068141739e-03,2.273343043854581576e-03,9.790679597384806601e-03
3.382817036028430008e-02,6.871121690884223095e-03,5.444273395707742956e-03
9.452179806097429915e-03,2.348237380714097641e-02,1.054034235618627260e-02
2.569401233104540161e-02,2.008613661102166131e-02,0.000000000000000000e+00
3.095716826678031330e-02,5.343494583745207402e-03,1.718094610416738945e-03
1.770212552908298313e-03,0.000000000000000000e+00,1.620477820265176991e-02
2.038155980921692659e-02,1.015284138928324031e-02,8.737430475342538791e-03
0.000000000000000000e+00,3.813164896362920830e-02,3.694852120511464295e-03
0.000000000000000000e+00,1.533950741344101455e-02,0.000000000000000000e+00
4.560075814377766851e-02,0.000000000000000000e+00,1.298674679312977753e-02
2.970477282677793512e-03,0.000000000000000000e+00,1.966398591864695899e-02
7.520516703566201486e-03,5.106718497147195480e-03,3.510377539611816283e-02
2.104235433688281254e-02,0.000000000000000000e+00,7.724379848103242116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526705037386620046e-03,1.334448593161957283e-02,4.454194663805684760e-03
1.387041624664081194e-03,0.000000000000000000e+00,2.549012995668738582e-02
3.350653483698849949e-03,0.000000000000000000e+00,2.185955904343863526e-02
1.178035374633885565e-02,1.378634441579205429e-02,4.166453918675768462e-04
4.066356549768970069e-03,5.692807568303711631e-03,2.064149867667795443e-02
0.000000000000000000e+00,1.933278828675758995e-02,5.477254412737166123e-02
