2.767260589302502627e-01,0.000000000000000000e+00,1.225845742744551409e-01
4.221478782175584060e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.744998206328768037e-02,4.206568422708121049e-03,2.491528151979588157e-01
2.028327017330485219e-02,0.000000000000000000e+00,2.541703028606351888e-01
1.060857583940193610e-01,7.722009325988310469e-02,1.024615101019318575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959759075736458911e-01,5.594832191245764641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463233171711915137e-01
2.757847099350941439e-02,1.688371573408294080e-02,1.264265758981650001e-01
4.426752326913876989e-03,4.556343713229601966e-02,3.049934796171168139e-01
4.928578167821441591e-02,0.000000000000000000e+00,5.042967121425023097e-02
2.920955570186882164e-02,1.902848839245441237e-02,1.153772297977093547e-01
7.329373462421372165e-02,1.168684825087148299e-01,1.414286581077207061e-01
2.370627625576651465e-01,3.786609044685178976e-02,7.818220896159923383e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.369615049280972330e-01
2.480364666126015361e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.053247862570615312e-02,2.452469837581494061e-01,2.176749764016366884e-02
6.933212990282817956e-02,1.707115755624312448e-02,8.115543023671217826e-02
1.836630008925613788e-01,4.944396668663314509e-02,0.000000000000000000e+00
2.165229584392238393e-01,3.802349610110133948e-02,7.304837014051489795e-03
4.560480339561982788e-02,1.555413659372810627e-02,8.913963297521318441e-02
2.015103952286796327e-02,0.000000000000000000e+00,6.743255317192782539e-02
2.974914654603963426e-02,3.339602811146837880e-01,7.824645026600272847e-04
2.934185660180374522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.610844549228597100e-01,0.000000000000000000e+00
1.324498107628277466e-01,3.264766429817517884e-02,6.318475908211963754e-02
1.285020957552494569e-01,4.084985002316261077e-02,1.035237001445429156e-01
9.103560263178324743e-03,0.000000000000000000e+00,1.617696850016799581e-01
1.940576757965135901e-01,1.247438717398957758e-01,0.000000000000000000e+00
1.580242952767793585e-01,9.593446671201653897e-02,0.000000000000000000e+00
8.451097053463567377e-02,2.095275997673253510e-01,6.555481002576912797e-02
9.485290295368284386e-02,9.863231911885488035e-02,7.460121281142839678e-02
5.338638112130030672e-02,3.350098658138417895e-01,0.000000000000000000e+00
5.835817278104158713e-03,1.359969145525056838e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.253118398800383365e-02
