2.292675490128981697e-01,1.181315180948889071e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711141177926435719e-01
0.000000000000000000e+00,1.574739488679911259e-01,2.304988320576791816e-01
5.612393883894915142e-02,1.156613455173337301e-03,6.913508657705830229e-02
5.800251220975031347e-02,5.879398908964249965e-02,8.546521488273442491e-02
1.602745870773429337e-01,1.432776279255406626e-01,0.000000000000000000e+00
2.208249883033026884e-02,8.897091457104714957e-04,1.250902191850157275e-01
2.470492450363692000e-03,6.282602897047457127e-03,2.414242383742396317e-02
2.017010212022940507e-02,0.000000000000000000e+00,3.792838586025030351e-02
1.601205955143607529e-01,2.001440457734397771e-01,0.000000000000000000e+00
3.872767883058326490e-04,3.084230265187923575e-03,4.719344742124196440e-02
2.310457227705417782e-01,8.942613259734863429e-02,5.654404626571779557e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.043034911931386755e-01
1.820445067133385220e-01,6.906909644611709809e-02,1.451098439340574482e-02
2.971517682551091249e-02,2.933105378851998957e-01,3.601234261376059370e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.080218089654706420e-02
0.000000000000000000e+00,7.635151990929081589e-03,1.804374127714817033e-01
1.085312718138294052e-01,4.508436751856757796e-02,0.000000000000000000e+00
1.551545296320749612e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152169362453767665e-01,2.500693566928716138e-02,1.969928031867324847e-01
2.248037970525995355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.425307099259909338e-01,1.235710191987729606e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941185827195021918e-02,5.839354719826325701e-02,6.468916097199788051e-02
1.491209619303048850e-01,0.000000000000000000e+00,1.554960320407290653e-01
1.654343753029329234e-01,6.797185443970535368e-02,8.876915928935838820e-03
3.444862652499589006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.356622084436909469e-04,1.970868722919791594e-01
0.000000000000000000e+00,8.459122835829861395e-03,1.919879570047824252e-02
9.301239990216382536e-02,2.292040702903918592e-01,1.211867863194958199e-02
1.031213262806415093e-01,2.136510105058682107e-01,3.990915740905704584e-02
8.394347023704144817e-02,0.000000000000000000e+00,2.272239522445829163e-01
