1.100992802758300748e-02,6.216328046212711740e-03,4.768699302008808094e-03,1.222675420972528515e-02,1.948765766028206364e-02,1.337554806755958392e-04,1.772497599482718289e-04,1.266392792346922314e-02,7.335443841571882145e-03,2.174789472155533310e-03,7.427352638811747336e-04,1.015362066743463743e-03,7.613771909932335290e-03,8.245947242889337114e-03,2.618305931488984495e-03,2.649020659620493837e-03,5.183106843216142567e-04,8.693735462536988923e-03,2.359265473017887332e-02,2.325335343599296140e-02,2.508620208878276081e-02,2.097971560844875960e-02,1.595729498397789343e-03,2.111381257180701410e-02,1.369601291640781815e-02,3.935259845264854617e-03,1.091690575061696027e-02,2.413827265623039522e-03,3.521296070965569940e-03,8.424803572590233713e-03,9.929278920722039992e-03,9.520981136811278861e-03
1.409407404592485924e-02,5.448677915737512589e-03,1.471435037434190574e-02,1.677089451116770685e-02,1.646121332733499129e-02,1.307555880747744703e-02,5.534860821842430868e-03,3.540125400788840353e-03,1.252906734305148095e-02,2.083153854598294996e-02,3.974803810736277435e-03,2.903632144714307639e-02,8.923625992898304507e-03,2.018956236721741737e-03,1.144699873064300433e-04,1.180348728392069738e-02,9.326949065834626773e-04,1.680039895398374727e-03,6.902320109551648986e-03,1.603047133314279560e-03,2.415489773253717831e-02,1.288584913182047598e-02,1.386723972359894287e-02,2.107126240296149089e-02,1.703919205523273667e-02,8.984107863759083212e-03,1.255700655794540072e-02,8.595585784757974141e-05,4.573932751560051344e-03,5.049920718560273192e-03,1.861836625586796301e-03,1.566972958928117277e-03
2.030256717118112536e-03,2.425877680963035160e-02,6.199377183795172497e-03,1.482774456762080140e-02,2.176706172480794704e-02,9.829749091073650830e-03,1.208805109035746006e-02,7.598903172813795126e-03,2.969034535579954254e-02,1.066803898453447252e-02,3.702209695797691047e-02,2.803044711731487657e-02,3.375938703263276636e-02,5.408812221413927812e-03,1.315481180332526978e-03,2.992260639066880723e-02,6.743166801516646547e-03,8.649671925686344687e-03,1.927769561592899972e-03,1.403440733934386425e-02,1.174469702516192648e-02,2.177426148259286459e-03,9.390173810583282710e-03,1.667648467297482007e-02,2.021380625878614612e-02,1.070744323824866784e-02,6.340860279838181346e-02,5.099181178065625986e-02,2.805201349634682539e-02,6.940414080552232204e-03,5.046170676012460415e-03,2.284679775949852512e-02
7.548014207305143997e-03,1.090688568727829835e-03,9.610973931110503021e-03,2.743246432160211228e-03,2.823107939731936411e-04,4.592232811865631925e-03,2.104214367704741739e-03,2.978391165909314003e-03,1.732067262169529036e-03,7.127121219546450615e-04,1.534704920077728648e-03,1.435937563202708406e-02,7.741787602045343457e-04,3.323235405152738520e-03,8.735135933132104347e-03,2.499880754184851295e-04,1.053972916594543563e-03,6.607742087008303122e-04,1.414330645556463421e-03,1.087921511645613404e-03,1.815212785830559380e-02,1.050169893931013343e-02,1.767531979371788069e-04,3.497263798356943509e-03,5.925370740346208066e-03,2.601820883296836195e-03,1.261157082376681811e-03,1.009063735159850027e-03,3.858589612777750793e-03,4.032246662866403875e-03,2.531961008282110348e-03,3.824754069465935262e-03
1.308929786688804719e-02,2.159691823519241383e-02,1.240933282936910499e-03,1.511212186223051188e-02,6.685321085750640241e-03,7.908411147316295187e-03,2.038013013043441304e-03,3.100103369138014747e-03,8.384112388004447136e-03,8.794073249946153525e-03,2.529588168452145285e-04,2.336244450703091335e-02,1.001140548410016200e-02,1.508964759849851234e-05,1.508864792189944237e-02,1.233174799815349963e-02,6.858958269018661583e-04,1.173844408118960431e-02,1.945582155530125451e-02,1.019361315943774493e-03,8.374363097054179916e-03,2.980851810271266389e-02,1.479647066368051066e-02,4.899917124770156174e-03,2.115313007864521450e-02,6.108647875031632257e-03,1.165767371696810155e-02,4.825244229857975553e-04,4.104554201185633966e-03,8.173113686715305359e-03,3.313680798616453621e-03,3.122684581318157376e-03
1.362099915618978849e-02,2.313684030653421347e-02,1.366311589539902227e-02,4.531850449421157001e-03,2.783928924338597080e-02,4.182613819670655958e-03,1.278302541541055659e-02,1.277761189055490187e-02,3.374589609635339493e-02,1.398600000000000060e-03,3.628149597938559734e-02,8.527721251070269001e-03,1.442502743780244706e-02,6.194578069343530113e-04,2.177388268966883641e-03,2.834576911722061499e-02,6.170130240351318074e-03,1.113525869469750296e-02,5.214649883350630510e-03,1.065830602159084997e-02,1.306618297906352900e-02,0.000000000000000000e+00,4.413700177214818776e-03,4.116163814364727502e-03,3.786341308200810718e-03,1.096444359599385229e-02,5.266161713397356919e-02,6.834951657845965423e-02,7.159132722148103811e-03,5.543800049162816816e-03,6.018714408754841268e-03,7.625313042790488050e-03
7.738063138718886957e-04,8.111544584126821286e-05,6.450030032621525966e-04,4.043554807380379985e-03,1.517906029404326486e-02,4.410975972327525058e-03,2.018030353820409253e-03,1.496258464581055360e-03,1.373191565144417110e-03,1.986822847253329194e-02,8.830970343010070269e-04,1.203784170100715561e-02,1.513824605040363337e-04,2.173681466290419695e-03,5.567809399554639327e-03,4.489798815472903102e-04,1.578423044737633325e-03,1.030192486757967353e-02,5.903727290823611827e-03,2.493155415042852888e-03,1.422343079592476231e-03,9.586750638119118095e-03,4.529116948767991277e-04,9.161805303668614855e-03,9.661754589809461516e-03,1.440926750061341521e-03,2.524798760990021838e-03,3.882244587392470574e-04,1.670826872302184733e-03,1.256452823127410245e-02,4.156014648023974301e-03,5.411875010233813815e-03
5.914529126540127302e-03,0.000000000000000000e+00,1.067718018595361154e-02,7.806681931240393169e-03,9.678595770674328080e-03,1.729907109856848590e-02,3.226851685153371303e-03,1.111515120364842861e-03,2.847970217277842435e-03,1.463094459734608221e-02,3.975937909600808437e-03,5.764029304200873893e-02,0.000000000000000000e+00,2.560877729046485973e-03,1.485563982667902766e-02,0.000000000000000000e+00,9.271619760866745084e-04,8.529477905974081064e-03,4.817035717956816288e-03,1.340676632428236537e-02,1.858992308557361889e-02,4.267177298848494338e-02,0.000000000000000000e+00,7.716421470026242971e-03,2.105955156980092099e-02,7.009158010235300162e-03,4.865410170706195407e-03,1.019501846437176720e-04,1.027168946420198683e-03,8.678521557962788624e-03,9.675970258491376624e-03,4.904641824609812240e-03
1.078911778714761009e-02,3.454121096665560553e-02,7.986532712137825452e-03,4.310236323578804651e-03,2.946943025381229542e-02,2.591494372155944692e-03,2.103573911630594179e-02,1.106917831915535388e-03,2.280042125849174317e-02,1.106055719416957836e-02,3.722484771592740604e-02,1.587355849821470502e-02,1.393254636280472081e-02,1.077350426124666638e-02,1.396318163382734984e-03,4.435009379802544449e-02,9.544555707690589863e-03,6.379043041624676835e-03,2.385037572830508990e-02,1.549001803731322319e-02,5.023216441942688487e-02,4.361673871476321601e-03,3.611196888933090876e-02,3.618647165040803082e-03,2.158131981551296430e-02,1.740237628563528344e-02,1.485751242811278461e-02,4.480365121076159557e-02,2.381875484303135060e-02,2.862737209801858793e-03,1.165247102648330271e-03,2.537506236828550310e-02
7.138781331508345374e-03,3.951022933903272638e-03,6.389327437840666701e-03,7.072467730307983175e-03,5.371188195950709482e-03,6.779601294168337809e-03,9.949054062177331570e-03,8.732671644421031304e-03,9.966785000824075758e-03,5.102072641514730257e-03,1.470391460338392638e-02,1.555938616448884065e-02,1.800836501857729088e-02,4.455760971034065238e-04,1.261459641124342348e-03,1.577299988210569340e-02,6.712217026057995528e-03,3.781598411817570660e-03,9.782091113325229112e-03,2.384704862020428640e-03,2.177557921558966395e-03,1.788289223478773879e-03,7.267496427327683681e-03,1.086967674064791278e-03,1.296487427950108323e-02,7.184913060100777890e-03,2.096430025350249065e-03,5.077376521415502553e-04,7.941649133136321689e-03,2.770253248549702819e-03,2.662641877420511560e-03,1.649378815651830754e-03
7.656555084147205481e-03,1.909085957868041777e-02,7.952184621969018985e-03,2.274888892973245258e-02,2.452615447405977894e-02,1.182237347055284729e-03,8.833036932250348805e-03,1.349914092143049416e-02,2.998154656654956202e-02,1.303078708513669007e-03,3.592344549044483581e-02,7.030581089970098368e-03,2.559988246656011435e-02,1.748703821132482211e-03,1.570664304869251199e-03,3.228965698643111726e-02,1.148944730979577916e-02,1.143980173036122927e-02,7.387922581714417847e-03,1.021148640972899604e-02,7.795982161555229176e-03,0.000000000000000000e+00,8.300214101691905100e-03,6.439891329077532256e-03,3.089657509768931054e-03,7.361570097907714494e-03,5.973890630450186950e-02,5.965516204729481853e-02,3.003607712003199259e-02,4.277502554293887566e-03,5.068975567374458917e-03,1.901985884667831139e-02
9.444594926288256767e-03,4.136042582180945310e-03,4.289576285139092698e-03,3.223960499995723317e-03,1.600146810821463650e-02,1.323057827617951827e-02,1.020285714722918985e-03,4.925461732319384722e-03,1.150064510082940937e-02,2.852509125111404170e-02,4.000908354196558436e-03,1.031665071164747892e-02,9.887946481595268761e-03,2.715301272498823679e-03,3.350623104870668195e-03,3.193886056838597665e-02,2.168034287625610068e-02,1.069592985054350007e-02,1.148337585110228293e-02,8.247390964733689045e-03,1.481313354802118315e-02,2.150250033242090755e-03,3.526826267620677274e-02,5.707267654119066447e-03,1.742711049121294445e-02,8.129990981131679506e-03,4.311803934907754848e-02,1.909227975499060148e-02,5.604924400420255304e-02,1.922260570290880780e-03,7.522812245274359232e-03,8.817685738897587666e-03
1.127653710747120175e-03,2.040911483851048577e-02,5.608976547249230199e-03,1.487992002660579877e-02,5.843316734822374264e-03,1.263386296148687887e-02,1.326172929681480872e-02,1.239183132799459575e-02,1.540811350419290376e-02,7.404729720893987385e-03,1.659943778019830340e-02,9.394568336527728269e-03,2.195483006166929624e-02,1.806502596827126716e-02,1.152811741626303017e-03,5.446715923680239130e-02,7.839930801083607598e-03,2.314092758979098552e-02,1.800684605444843878e-03,2.308140452773946999e-03,1.622125250304466693e-02,7.421068915453889192e-05,1.780311351587456764e-02,3.225690334548142468e-03,2.344853113421566104e-02,9.627828431862800462e-03,1.069969356933256066e-01,2.106367671383200732e-02,1.099967809322479478e-02,9.507459251029401481e-03,1.934775772682069926e-03,1.993397674390304242e-02
5.664401708565462712e-03,0.000000000000000000e+00,8.455124082909538236e-03,6.231553181574464584e-03,1.107609183322215071e-02,6.333960613904471987e-03,2.487126570372500626e-03,7.758297860404944277e-04,2.205705501692203918e-03,1.253265319307495657e-02,4.114547334220747948e-03,5.180248275982755890e-02,0.000000000000000000e+00,2.946956580955357313e-03,1.275744459273805975e-02,0.000000000000000000e+00,6.147387503648997541e-04,3.228849861093008311e-03,1.242722646546158549e-04,8.714452012343297527e-03,2.458815249004896175e-02,3.316632524958235823e-02,0.000000000000000000e+00,1.229151566303530140e-02,1.631027195399525898e-02,5.989929501873672568e-03,3.768179146119525307e-03,6.759631081062682332e-05,6.810466464566858552e-04,4.067169017097437000e-03,6.214085473305059476e-03,7.578172924848353489e-03
