2.292689048879964220e-01,1.181356453385953298e-01,0.000000000000000000e+00,1.586401543693076802e-02,8.517460546618650652e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.711376945916122938e-01,3.789746297263852370e-01,9.686356237524310075e-02
0.000000000000000000e+00,1.574715911376732003e-01,2.305144749627908440e-01,2.531342965507279649e-02,0.000000000000000000e+00
5.612403325496059803e-02,1.159797121438155059e-03,6.912243600566532475e-02,0.000000000000000000e+00,2.951289533638167817e-01
5.800538658363366129e-02,5.879313600199950057e-02,8.548155456815344222e-02,9.150820573736780095e-02,1.461593983397291852e-01
1.602731638361374056e-01,1.432812850367193303e-01,0.000000000000000000e+00,3.820851255661835560e-02,5.893798951578195500e-02
2.208715616005561475e-02,8.881661040802848843e-04,1.250936997061372347e-01,5.785485225989929481e-02,2.315002388912746345e-01
2.469035592832974618e-03,6.284123493959109692e-03,2.413668886027850111e-02,1.945076543057807500e-02,4.211627466007633047e-01
2.016764098449985027e-02,0.000000000000000000e+00,3.792149386389136873e-02,6.265779787737016937e-01,8.870505243718546096e-02
1.601157345887642414e-01,2.001493673466832324e-01,0.000000000000000000e+00,6.174309127960899042e-03,0.000000000000000000e+00
3.855627123324399338e-04,3.088348641899830906e-03,4.716510331780312398e-02,0.000000000000000000e+00,4.470943377526552243e-01
2.310465261597314524e-01,8.942920374027858721e-02,5.655218081337443775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043196564633018575e-01,8.019440401706680321e-02,1.807725304776706121e-01
1.820438892113922236e-01,6.907388667985571440e-02,1.450966970143268212e-02,4.013441222808490638e-02,6.505236316638200733e-02
2.970976888866192975e-02,2.933106022425833737e-01,3.601730544130357647e-02,2.241543794241343535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.079461048952304020e-02,1.060750000964136436e-01,5.361468498439713182e-01
0.000000000000000000e+00,7.637668455559003949e-03,1.804224178856281002e-01,1.356905689483550162e-03,1.676756441499146766e-01
1.085298476601240375e-01,4.508808594746280263e-02,0.000000000000000000e+00,1.504364183825810698e-02,2.196861178845449236e-01
1.551611398989624080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003227314167437351e-01,2.197072465209267689e-01
1.152167268785990462e-01,2.501096762461031686e-02,1.969869778635599533e-01,0.000000000000000000e+00,4.285160087232125700e-03
2.248192387927597513e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.060305631174608854e-02,1.201596690366597830e-01
2.425288331315638146e-01,1.235781807741338778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246214292128373369e-01,5.408420030511170706e-01
6.940998684398232144e-02,5.839704244395459848e-02,6.468659911435808985e-02,3.302211805528751376e-02,1.843508406706861891e-01
1.491312910428761740e-01,0.000000000000000000e+00,1.554963889822030820e-01,6.537135865509668964e-02,6.791129231568170110e-02
1.654341987968528660e-01,6.797708069851220170e-02,8.866664124951795234e-03,0.000000000000000000e+00,1.207954952745150662e-01
3.445395775905472219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097867645140634452e-02,3.651363185742388939e-01
0.000000000000000000e+00,8.398335235643294852e-04,1.970463969519137548e-01,0.000000000000000000e+00,3.064720462612115504e-01
0.000000000000000000e+00,8.461494391428679360e-03,1.917451984536709328e-02,3.332206281799224984e-02,4.121517759327296138e-01
9.300779338513497085e-02,2.292069804177765124e-01,1.212240740952044531e-02,0.000000000000000000e+00,1.702600370876494393e-02
1.031184866580844711e-01,2.136528458444971190e-01,3.991352619144857700e-02,6.910849201989483458e-03,0.000000000000000000e+00
8.395107824246700323e-02,0.000000000000000000e+00,2.272369951643619657e-01,6.330274282351938675e-02,5.921508072218282376e-03
