6.091267325884076878e-02,6.269020986965388731e-02,6.821028270897405710e-02,5.862017359360517654e-02,3.648830566835459255e-02,5.018692973225945264e-02,4.786850847321154345e-02,8.997281197107407855e-03
1.913631017407957727e-02,1.983634613950256351e-02,2.084252772346708703e-03,1.427455340749421257e-02,2.108111632509843732e-03,6.283166333123245406e-02,2.671296582921389631e-03,4.001044058274112747e-02
4.777176486956022372e-02,4.159378290488579405e-02,1.755975402968444621e-02,8.169216725379036328e-03,4.433186309977249495e-02,1.154154135434150123e-02,1.566477388248649696e-02,6.471577099695860480e-02
1.837784682196086719e-02,5.391183812530640773e-02,5.693958842590685770e-02,2.744422367843745922e-02,7.374898060801815536e-02,6.218618302495517759e-03,3.851466461748030007e-02,7.067492760655001705e-02
6.191603130237122860e-02,1.906997555140924755e-02,1.637456643638503587e-02,1.593398755383670234e-02,1.954273010457617879e-02,4.218796403759351304e-02,4.067586311855567183e-02,2.326244463390910941e-02
5.260266081216491418e-02,9.843946974275865833e-03,5.413935228620353479e-02,6.419397638023985331e-02,2.650116480849605202e-02,3.246986117140780725e-02,6.825330477014025787e-02,1.401063455891733006e-02
2.281137024942948843e-02,2.174169413042287106e-03,1.326139986809045726e-02,1.288529134543543384e-02,1.510121020276385638e-02,1.951376883769567402e-02,2.777118873731065918e-02,1.246875737339839078e-02
6.905788668378908153e-03,3.922880481843743494e-02,5.793374023513039178e-02,3.573426432842951358e-03,1.747300842707236179e-02,3.257813806209140101e-02,3.152639623994350597e-03,3.860270507180731114e-02
4.935547281076847065e-02,5.029164586820812632e-02,9.533873896636260031e-04,5.926846807351850155e-02,4.729573051795415983e-02,1.870912758530094908e-02,6.607398067305315925e-02,5.425152738061832930e-02
3.011034616543365947e-02,2.362167718244997244e-02,4.892399105160648298e-02,1.665184975711039850e-03,3.856705083942242596e-02,2.798061271393249144e-02,5.855338632508808733e-02,4.831280285558677001e-02
2.358081597447468300e-02,3.326473877215047493e-03,2.771400106518609116e-02,4.428034845557228538e-02,2.847302891145418041e-02,3.088722170249418725e-02,8.468914912067833714e-03,5.818801854326564188e-02
5.954347662578978601e-02,4.768662440894382709e-02,6.350945678235034308e-02,3.642880861182256486e-02,1.075862608356976903e-03,8.683361927736827149e-03,1.192782051893774044e-02,4.996779082765524793e-02
4.280657926137539093e-02,9.023174475574310960e-03,7.568052196595741014e-03,6.541948553966970073e-03,1.675365261598901756e-02,2.192390180981100209e-02,8.977941509836939726e-03,5.718629553746694578e-03
2.958243487599731755e-02,2.398675005171169161e-02,5.289998474842157877e-02,7.198748845767153834e-03,0.000000000000000000e+00,1.505800565163140092e-02,2.787018951199655113e-03,3.394068077829055785e-02
5.111677639082679719e-02,5.367024738838813147e-02,4.527214835760131478e-02,4.535008323331649049e-02,2.007546404161560105e-02,5.133485745059947897e-02,5.506578360387380522e-02,9.641158286244674164e-03
2.917426114882698540e-02,3.193368119116535286e-02,5.388544055250746312e-02,2.945484456685454680e-02,6.109520356735754359e-02,1.264379853198016601e-02,3.735778057888722997e-02,3.277929276959742205e-02
1.391360295149573524e-02,5.622740677122013697e-02,1.429232058024189518e-02,5.675811620355384474e-02,3.212016763196724831e-03,3.439324688899361021e-02,9.061463278530260124e-03,2.145669774931759435e-02
1.889887349455824511e-02,4.658211909087386741e-03,2.330919715404001016e-02,5.905348077733185708e-02,2.125497116460677710e-02,3.513098833712397385e-03,6.314837255852620568e-02,1.965471134609070997e-02
4.167195001056832326e-02,2.004183434238011527e-02,1.150002862861758228e-02,9.129383648853987441e-05,3.533339751078201640e-02,4.463087664008391631e-02,5.655044495712145680e-02,5.125185797391482168e-02
5.535859862803776954e-02,3.721553278509467932e-02,6.005726256437705912e-02,5.993455255799165493e-02,3.317559733308596270e-02,1.777439126417378751e-02,1.051228865788209066e-02,2.187536906260498844e-03
6.174439427993136387e-02,4.639188003271751265e-02,1.185728446863331537e-02,2.058048943790132240e-03,2.485547075666339270e-02,1.459958105171422008e-02,1.808276895819160499e-02,5.846522579128922426e-02
3.971969487810975141e-02,1.121679536699071624e-04,3.230357001096217408e-03,1.988351392811838966e-02,5.134435699019670313e-02,2.243540031394761908e-02,2.090457224310971265e-02,5.468888722171030142e-02
0.000000000000000000e+00,3.550655641082191977e-02,4.281311964049094865e-02,1.457857170824761531e-02,5.641877373467522189e-02,4.895303926481429230e-02,5.551807915482943195e-02,0.000000000000000000e+00
1.943714245923184800e-02,5.703108468029734895e-02,2.221077780187183381e-02,4.421516120034645059e-02,0.000000000000000000e+00,4.554988265622053611e-02,2.339378129624108960e-02,3.200552487985449529e-02
0.000000000000000000e+00,4.062864089559906078e-02,0.000000000000000000e+00,5.076747022440732809e-02,3.928801703765470721e-02,1.651224484607526771e-02,3.668518877985386950e-02,9.036206618543898145e-03
3.486700104806979977e-02,4.852637195940762843e-02,3.890963207060067069e-02,1.880518859108539290e-02,1.282681662543533850e-02,1.472906366678212661e-02,1.855017446143213816e-02,2.016924034876656756e-05
4.084031013203731630e-03,4.753216503635715462e-02,5.191625518623833174e-03,6.902430164497344763e-03,1.159833258472921062e-02,4.818591438551958310e-03,2.032721070649159620e-02,5.111637680963935365e-02
0.000000000000000000e+00,3.756055493547023200e-02,1.536887281395443727e-02,2.596456309137874438e-02,1.933512513152158691e-02,1.097232932145453081e-02,6.372461530759225036e-03,1.120277923664312301e-02
1.636438272370532507e-02,1.232194135167523352e-02,2.028535394836774447e-02,3.428294230379757418e-02,4.776693095341280615e-02,2.159911174149281923e-02,2.384312516540966487e-02,4.039937561903446384e-02
4.275162910183307081e-03,4.315736633022092955e-02,2.371035288511357669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885967568768172731e-02,2.511739629690006546e-03,3.823006965721949951e-02
9.079866034245114362e-03,4.884305483851883456e-02,2.137527131127146471e-02,0.000000000000000000e+00,5.394999432077836332e-02,2.535555634143091611e-02,2.192317828364263865e-02,2.248628294069536862e-02
3.650827485153063795e-02,4.631168786390804648e-02,2.149240638334436876e-02,5.056161765837491329e-02,3.327018084913295481e-02,2.722216555139158473e-02,5.170302230546820754e-02,0.000000000000000000e+00
5.276219234951604747e-02,1.363903034464071344e-02,3.354734125470083816e-02,3.517807142248550317e-02,1.849710264180180752e-02,1.599417219816770194e-02,5.050693684675654042e-03,1.610177704839299562e-02
3.870091321590309486e-03,1.808544143525448724e-03,5.103319167575678938e-02,2.583026039276692734e-02,3.992705226975377941e-02,3.185642671641965989e-02,6.348127774850599765e-03,4.834937598139044460e-03
4.434367757218286160e-02,1.801619052726280770e-02,2.609886558876848769e-02,4.584706690125252282e-02,4.033574127582061769e-02,9.483473924303665800e-03,1.589834223191848375e-02,1.611947998862883757e-02
4.448284522928495216e-02,2.982255212283584436e-02,1.714617160519005257e-02,1.260265868670261066e-02,0.000000000000000000e+00,3.520988898698318437e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.250534505738622265e-02,1.022938050739201701e-02,3.452796266395228436e-02,5.750007879546468331e-02,2.763246769007639964e-02,3.882728921572736747e-02,0.000000000000000000e+00,2.593102185771823179e-02
4.480733162533960534e-02,4.776690497940896951e-02,0.000000000000000000e+00,5.347039222056194918e-02,0.000000000000000000e+00,1.138713133667100530e-02,0.000000000000000000e+00,5.135168751761887834e-02
4.554307136124643302e-02,1.999191443528119255e-02,4.401605877622769697e-02,4.460735217329329233e-02,4.981516824026750723e-02,0.000000000000000000e+00,7.673118738996474730e-03,0.000000000000000000e+00
2.952756370431268516e-03,1.263323219231023316e-02,1.701308817620370006e-02,1.528829978271510669e-03,1.080733839921451875e-02,5.505408196322385261e-02,2.425960640697748943e-02,2.892618976530604916e-02
0.000000000000000000e+00,3.615444628891155421e-02,4.868618929197816685e-03,2.681146195820458683e-02,4.833614251512655287e-03,8.763396086600672499e-03,1.295542378092900092e-02,2.252363769688878452e-03
4.107471746240965588e-02,5.045226205082142118e-02,4.429974984134628369e-02,5.307127713148328610e-03,5.475627643379236270e-02,1.509490992322593331e-02,4.891919416248632912e-02,7.328739154795038246e-04
5.298786822158552123e-02,1.357317986148287754e-02,5.673440548066117917e-02,0.000000000000000000e+00,2.743532120248373327e-02,0.000000000000000000e+00,2.665284043106492737e-02,2.162548919081788007e-02
1.700120789076947983e-02,4.482768491721334653e-02,2.655451794163616458e-02,3.306098480050172206e-02,2.711530953346355868e-02,2.024680127885870179e-02,1.654341167998508305e-02,5.786494519433699711e-03
5.156051817833303547e-02,5.514333572624503105e-02,5.376767408703050921e-02,2.256922770638809805e-02,7.920163070207784928e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275880826658248257e-02
4.716286193953438122e-02,3.987637671062690264e-02,4.225715787627071229e-02,1.900420915671478198e-03,2.370758021242329663e-02,0.000000000000000000e+00,4.835307923641984917e-02,3.159132995027677526e-02
2.771245556439239609e-03,1.830721336333589883e-02,1.899903988645841243e-02,2.794553676439409315e-02,8.181368334967442299e-03,0.000000000000000000e+00,5.203334131126235301e-02,2.692857162021201900e-02
4.976448773675207216e-02,2.381711634533926689e-02,0.000000000000000000e+00,7.564237206915027344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587434149051438440e-03
1.517087796084756052e-02,1.424215796780151956e-02,3.249885405157783291e-02,3.301840597220095236e-02,3.899452826699027069e-02,3.805099713198462769e-02,4.310582519192007744e-02,4.163836656079789207e-03
5.053344841116788611e-02,3.284590963574345740e-02,3.042409831562451622e-02,7.284662129535253959e-03,1.336840731154549135e-02,4.630762472135797198e-02,5.023078738211683020e-02,2.506430079976706277e-02
2.670596295315451688e-02,3.354658461895845822e-02,6.768910251299547522e-03,1.738847611024087192e-02,5.126022604626234019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764496777452099346e-02
9.139881696893463817e-03,4.338960185233584066e-02,3.966081017043862622e-02,4.076516546374706756e-02,5.012810464248048520e-02,4.787890361113706500e-02,4.490340464141361759e-02,4.878081702156655819e-02
5.177943932237551866e-02,1.376028757792841471e-02,6.178122567836483864e-03,2.505331367276264140e-02,2.307080178777696014e-02,1.425959706375421951e-02,3.059556078217026340e-02,2.062559531794548595e-02
3.662453488918407038e-03,4.513680557345578492e-02,4.811252135029438215e-02,2.213066939830255278e-02,2.907386662858404275e-02,2.505900031852979076e-02,2.525501544461300832e-02,1.520134864281210731e-02
3.879806238199075274e-02,2.461860319675976058e-02,4.799237091372610814e-02,3.516405439079253736e-02,4.467255118770348428e-03,3.615814053550580470e-02,1.843478498691382417e-02,5.799080593578790493e-02
1.840125553010763665e-02,0.000000000000000000e+00,1.371138443370372361e-03,9.074427918167613048e-04,4.414538565193859565e-02,2.546216112612966626e-02,0.000000000000000000e+00,3.052684293118072476e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.274242432776336920e-02,1.881391669927965499e-02,2.899437314744669411e-02,6.650348607445000053e-03,5.058985133478042379e-02,1.614599803287891308e-02
1.801410763941462337e-02,3.322604725194689551e-02,1.062610449737671874e-02,3.493445827574978568e-02,1.612094637116731274e-02,0.000000000000000000e+00,5.015930523751924858e-02,5.689651538765517873e-03
