2.293354907007227189e-02,8.082878230986204060e-03,4.441086891367478084e-02,2.170030297316074760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118479239932153591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608773746237644242e-01,1.148086155159811633e-01,0.000000000000000000e+00,4.339022656390539856e-02,1.830413545542442788e-01
1.757476234460300310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111478251594534283e-01,3.217266993668034536e-02,2.245742635616370525e-02,1.178789255939953658e-02,0.000000000000000000e+00,1.097053586018936350e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.225145490990511621e-02,3.228941727767751235e-01
2.176296315049760788e-01,0.000000000000000000e+00,5.313811681611035204e-02,1.169389830660254037e-01,3.293688959660039800e-02,6.729623524821268243e-02,1.328539372593288970e-01,0.000000000000000000e+00,2.572571544977816926e-01,3.105277348021459605e-02,5.894642005149418329e-02,7.710908135702067290e-02,0.000000000000000000e+00,1.642676692508713773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409200169836119915e-05,0.000000000000000000e+00,4.512261832678388963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597198364884142019e-01,2.057383692295563227e-01,0.000000000000000000e+00,2.977422176547203647e-01,1.946209314330829207e-02
2.164618363034814461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286045422615743382e-03,1.254588738355455757e-01,1.773285191408176947e-02,1.587408483194192865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038424869991373158e-02,1.894044186633431909e-02,4.749741306385560358e-02,2.351275247090754417e-01
2.230386512259291132e-01,0.000000000000000000e+00,9.840563732528069540e-02,6.963355142185533031e-02,3.225721486835426977e-02,6.794671902918582307e-02,0.000000000000000000e+00,1.881036398683419777e-02,2.956969547912338681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318383710480874327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.848360700447833779e-03,2.170166582905325419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274689529642035073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345631560251642211e-01,8.071290534780459214e-02,3.238555386487845800e-03,7.466835403022444029e-02,2.017587597366167843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457388351119181143e-03,5.549450121042550645e-05,1.834720525925670198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864591127597609727e-02,1.123748651184076769e-01
3.442786088103049619e-02,1.490025234494136708e-01,7.777861403076504962e-03,4.325232890417817638e-03,2.412825874580339439e-02,1.743764348670417408e-01,5.193383681090450732e-02,1.011722574595159269e-01,9.654969221173273497e-03,1.402508950379699991e-02,3.400253680817761498e-02,3.276108662493655288e-01,0.000000000000000000e+00,1.834968393109220192e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.573003909118258242e-02,2.689271894124085072e-01,5.838454309103464912e-02,5.230678989306607879e-02,4.602679624511940570e-03,1.858669481768925880e-01,0.000000000000000000e+00,1.380544750496364749e-02,3.967831360627217113e-02,2.927023398154140685e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.189165369830412544e-01,0.000000000000000000e+00,3.989194641424826521e-02,7.980767483053882727e-02,2.349226461681778663e-02,7.755185628205858717e-02,2.450833926894359794e-04,3.055720799519651056e-03,2.650811811176050359e-01,0.000000000000000000e+00,2.063932456115189981e-03,7.215931622342508511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529934019513486121e-01,5.154069862413545450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.236000751847366769e-03,2.861367930739182677e-02,8.292636076473821130e-03,1.771696088830692906e-01,3.643062644881819162e-02,2.687255340243533547e-02,0.000000000000000000e+00,3.085670361373966941e-02,0.000000000000000000e+00
