1.855658188471431130e-02,1.071144974438553374e-02,3.586083174345160857e-02,1.804407374813351769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131083630533963741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819440242631666149e-01,1.067964567361605471e-01,0.000000000000000000e+00,3.081646695986334922e-02,1.987192176819770062e-01
2.932381095895720755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743608265610561134e-03,9.725976301040241412e-02,1.542431925490324145e-02,1.961546948687437411e-02,0.000000000000000000e+00,7.503672319102057571e-03,9.047954733465131405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729684693623101677e-02,3.094275798463869687e-01
2.129435060244261879e-01,0.000000000000000000e+00,5.344675155056112514e-02,1.224822711744972814e-01,2.960072732911929114e-02,6.349558245085004660e-02,1.375923876687707159e-01,1.151573688443757000e-03,2.635809459059902382e-01,4.044556071520576807e-02,6.744251629924526148e-02,5.817290365415171000e-02,3.757180403136823992e-03,2.425894723071560233e-02
2.786497406097154361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585184426399817992e-01,2.026491010607118504e-01,0.000000000000000000e+00,2.916299552138793549e-01,1.352319023884218652e-02
3.249002377329932023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145919271407676854e-01,4.635296330817576145e-03,1.581008849083343770e-01,0.000000000000000000e+00,3.993771069785533381e-03,0.000000000000000000e+00,9.642267070038989737e-03,1.303877036188613725e-02,3.361211373673934216e-02,2.382908469723518108e-01
2.164262516556157423e-01,2.937893248153745397e-03,9.827766579704030891e-02,5.723173651095157105e-02,3.690590970321838693e-02,7.017709262522620062e-02,0.000000000000000000e+00,3.422215046900078939e-02,2.974665219044134168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112829102482895127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401258418389064599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697794129647040346e-06,6.471599136975217381e-04,0.000000000000000000e+00,1.418690933183857916e-01,8.786712144318352402e-02,5.692366400322479078e-03,6.699075213980160148e-02,2.006745962828116250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421855015950315992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631994102654140896e-02,8.726470465629412865e-02
3.064528826479540058e-02,1.490766091459753417e-01,6.292126534445597469e-03,0.000000000000000000e+00,2.350677967008410821e-02,1.802336950798392456e-01,4.405847961027668791e-02,8.467881698005602642e-02,4.394643316862254477e-03,1.639102530272507768e-02,3.467142242698696003e-02,3.336112447281505689e-01,0.000000000000000000e+00,1.647829754669361338e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.017418331419482708e-02,2.729619916154922277e-01,4.915525272009868551e-02,4.974382419536341193e-02,8.080308470427613118e-03,1.804350745077883400e-01,0.000000000000000000e+00,1.378597393610440751e-02,4.556705634227710411e-02,2.390897704228800089e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191743454000407709e-01,0.000000000000000000e+00,3.943760246787342272e-02,7.228960307119469686e-02,2.131027636767143449e-02,7.198869141533068006e-02,0.000000000000000000e+00,1.154163630456698716e-02,2.706544329784470460e-01,0.000000000000000000e+00,1.060806749453505190e-03,5.531809547697751767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196197098288862976e-01,5.317883047010613096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321604179386523220e-02,0.000000000000000000e+00,1.614933509831603387e-01,3.997594034834246746e-02,2.883929825134601624e-02,0.000000000000000000e+00,2.531941262400354622e-02,2.285193812761963233e-03
2.832866679814732488e-02,2.147186664745995011e-01,9.247911333698970171e-02,3.800889137560856373e-03,3.034051816665176218e-02,7.678929207176160912e-03,1.672323047156372769e-02,2.476602596334478990e-02,2.231899598774830795e-02,9.589323721750036764e-03,3.892411410286664847e-02,3.783984380344220660e-02,0.000000000000000000e+00,1.004078879879724204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074325021154242804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613980565235794966e-03,6.501196066048503530e-02
1.209232714982003999e-02,1.969261083164488280e-01,2.073811340689064170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098420875655956641e-01,0.000000000000000000e+00,7.388844033432674652e-02,1.621743462211691286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083784190061045760e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651102219347577227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415321932027879467e-02,9.624683049005811064e-02,2.020331729546976512e-02,7.494202594544596696e-02,0.000000000000000000e+00,8.678953603008240231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899326443972183462e-02,1.833907294596686111e-01
1.602683032848165306e-03,0.000000000000000000e+00,2.807397761653830648e-02,2.467531885776157174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193669906386842644e-02,1.334237735818609716e-01,0.000000000000000000e+00,1.580837421017015606e-03,2.217821775626667435e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128304573698775314e-03
6.984414113557559090e-02,3.406390543985987618e-02,1.469123665796944200e-01,8.474256835852679928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606351632169119442e-02,2.493586950829093304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404251733016710461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956815497788914976e-03,1.092136889747582773e-01,0.000000000000000000e+00,2.033999327608393970e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.597302147361906753e-03,3.680585479529453058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587902471310154995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657977130881130495e-02,7.311131242885672565e-02,0.000000000000000000e+00,2.542957023024717319e-03,4.635049125390049152e-02
