9.273654939885341009e-02,1.239510970912235388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686212955226644994e-01,0.000000000000000000e+00,1.306437397940126907e-02,1.054229899047396946e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.299259542685309687e-02,1.713290343642221158e-01,0.000000000000000000e+00,3.655863525273290657e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730062335648257232e-01,0.000000000000000000e+00,2.081273483800681334e-01,2.129585435765702153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.317140140423026282e-03,2.483583370689078102e-03
0.000000000000000000e+00,7.651196531154355607e-02,5.008266916018751236e-02,5.447143826396343147e-02,1.312615716601625571e-02,1.154234520615486231e-01,1.726100677182237919e-01,1.735148484562203802e-02
5.770114278205520919e-02,1.046087834821516627e-01,6.212079437025956608e-02,1.143594666063623561e-01,1.731789976820872004e-02,7.793984090412459098e-02,0.000000000000000000e+00,2.246374060666126576e-02
1.386834504644212651e-01,8.993656848998489439e-02,0.000000000000000000e+00,2.829467730064055483e-02,1.004798580180700368e-01,2.932813981704236067e-04,3.428317278008173596e-02,9.550777075347943734e-02
2.699335748046140411e-03,4.383224155459090193e-02,1.135821758564391354e-01,1.012875997091499669e-01,0.000000000000000000e+00,1.318112318676258055e-01,7.845667215562319996e-02,1.274425821258688696e-02
3.339531656566372200e-03,0.000000000000000000e+00,1.749017463160651821e-03,1.146226368317786043e-01,9.227647642987736251e-03,1.976087263392965199e-01,1.740300608768014790e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.507788543442515408e-03,6.102962358538166487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548175373004038291e-02,1.058048217804680516e-02
1.473159704374254197e-01,1.457621377596661771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921425471391876860e-01,0.000000000000000000e+00,7.384456596411520394e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.377305611021831260e-04,0.000000000000000000e+00,3.203096126038119246e-02,9.247435195174923128e-03,1.755200174939018642e-01,3.093917642552169167e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.700514858764932122e-02,5.641645884282069090e-02,0.000000000000000000e+00,3.523862823884634232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045357391420113732e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.816341015020076222e-01,8.309195898855947782e-02,0.000000000000000000e+00,1.820789680558500268e-01,3.006045935712477191e-02,0.000000000000000000e+00
5.215605540637116566e-02,6.445021691880620240e-02,2.419792916089348947e-03,0.000000000000000000e+00,1.285203555262813546e-01,4.988920379164143298e-02,3.107883053891954614e-02,1.091783837666202850e-01
2.971585518609970444e-01,2.890274825968914066e-02,3.734549510468147121e-02,0.000000000000000000e+00,4.839730655908618812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370686754148565945e-02
0.000000000000000000e+00,3.761887470325412514e-03,0.000000000000000000e+00,3.680595719516862596e-01,0.000000000000000000e+00,1.516119241867220496e-02,2.434731149242872483e-01,1.618901202401208661e-02
5.108501027323545871e-03,8.258305620673762892e-03,1.331960640449366962e-01,3.633496482385836952e-03,0.000000000000000000e+00,7.993280725307351509e-02,1.523643977275603301e-01,0.000000000000000000e+00
3.578371833638074179e-02,1.223501102633128557e-01,0.000000000000000000e+00,3.812349123017013536e-02,5.695373960520328654e-02,1.191741829712666401e-01,6.790331913146109566e-02,2.428932560196624818e-02
