0.000000000000000000e+00,0.000000000000000000e+00,7.981981781025336564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363898188756292207e-01
0.000000000000000000e+00,4.418693454094248241e-02,0.000000000000000000e+00,1.894629633589165751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550315825378418944e-01,1.292480246836614360e-02
7.357419282201830939e-03,0.000000000000000000e+00,2.308504983991223336e-01,3.896088860765394707e-02,0.000000000000000000e+00,4.387783181928381349e-02,3.737517507859639682e-02,7.445547032178993774e-02
0.000000000000000000e+00,4.204050637103426413e-02,2.333927154752949984e-01,0.000000000000000000e+00,6.742173644447115640e-04,8.758951865377570881e-03,6.424370906816512239e-02,1.240152089338058053e-02
7.502178529644820681e-02,7.504835413623757445e-02,9.748803669817492079e-02,3.021050200772373157e-02,5.560818530373094759e-02,0.000000000000000000e+00,1.738808385337527740e-01,5.812790663417626014e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.499242271685813192e-02,4.701591966114303522e-01,0.000000000000000000e+00,2.262817086550432122e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700056456298973590e-03,1.839758732506824312e-01,0.000000000000000000e+00,2.559782699630786060e-04,2.415425904210529717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100316079074103170e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.580046436545183008e-01,1.417938457175944578e-01,0.000000000000000000e+00,2.038976821973752795e-01,6.872956783128807146e-02,0.000000000000000000e+00
1.157523599808988127e-02,8.178541203479917920e-03,1.281678076607470629e-01,1.827130245009213061e-01,2.927461610554909707e-02,1.021202949707736424e-01,1.211339186385395339e-01,9.675304653674145217e-03
4.617926421655747099e-02,0.000000000000000000e+00,3.025880533626100766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032622956974574659e-03,4.554978460918734234e-02,4.223526721378335208e-02
0.000000000000000000e+00,2.898409270454796807e-02,2.208321984083460449e-02,3.574705307018445632e-02,1.057273456170757138e-02,6.903706847627899199e-03,1.626525349948756416e-01,1.609743157475744535e-02
1.315424926327118764e-02,3.952370494909802131e-04,9.238192707575501594e-02,1.040093455602660727e-02,2.484237445348602344e-02,1.904269003505765570e-02,1.393759023895775884e-01,6.901121131016821168e-03
1.318923159011469171e-01,0.000000000000000000e+00,1.298522328536805548e-01,3.343087631085571443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174194302263212447e-01
1.790512226035734927e-02,1.537618291771804535e-01,8.499452995005744860e-02,0.000000000000000000e+00,1.320304325514076449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360936722068422366e-01
