0.000000000000000000e+00,0.000000000000000000e+00,7.981440476365891934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364223861611490896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.417708795323881804e-02,0.000000000000000000e+00,1.894446908034755628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550440173145983369e-01,1.293007002804430483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356722215916373757e-03,0.000000000000000000e+00,2.308493109466487059e-01,3.897300483761795969e-02,0.000000000000000000e+00,4.387762364092127887e-02,3.738051905268121450e-02,7.445276424329763665e-02,0.000000000000000000e+00,2.767319884051602438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108092137341948225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208430771009064736e-02,2.333749559726512601e-01,0.000000000000000000e+00,6.686088692486159097e-04,8.764568488518352865e-03,6.424262452398965539e-02,1.238605352618612175e-02,0.000000000000000000e+00,5.398410066146962227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265446398635774738e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.502062947570953266e-02,7.508410924110128781e-02,9.749060972780197731e-02,3.020671640849936085e-02,5.560826953005799933e-02,0.000000000000000000e+00,1.738893579882680451e-01,5.810667955241460153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499292023814054881e-02,4.702010416267591864e-01,0.000000000000000000e+00,2.262201458816615884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691900993558941826e-03,1.839885916121229703e-01,0.000000000000000000e+00,2.580530500375144464e-04,2.415626039456660878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099987103143157396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580004756926429721e-01,1.418172526665880673e-01,0.000000000000000000e+00,2.038892937001754724e-01,6.873744943533115215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157387780057208063e-02,8.158334657442131710e-03,1.281652531370273684e-01,1.827263749754472200e-01,2.928229269166463672e-02,1.021083242749585146e-01,1.211446816649966451e-01,9.678904484542096009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617823215830760275e-02,0.000000000000000000e+00,3.025947858054269801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046254599947471432e-03,4.556548075989316771e-02,4.223068948302861891e-02,0.000000000000000000e+00,1.875448986518538086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176383549415580529e-02,0.000000000000000000e+00,0.000000000000000000e+00
