1.526164924835676784e-01,8.123498617847861591e-02,3.091877107827087703e-02,0.000000000000000000e+00,2.745627184497089757e-01,4.020930718526220977e-03,1.676614353682287506e-02,1.463797362457044948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502793700995866483e-02,1.580792727567939537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480062911035882944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270118852888887373e-01,0.000000000000000000e+00,3.206573463412924763e-02,0.000000000000000000e+00,1.980820046536981016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645679957191339901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214245419353034539e-02,7.392042724257679581e-03,9.213498601981391645e-02,8.643607928828797582e-02,1.357252031561160394e-02,3.927969385501187301e-03,3.476973991930021879e-01,1.245665012157203544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079287142622494561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126112753047905793e-03,0.000000000000000000e+00
4.294194958061210432e-01,2.604697490298843454e-02,1.176941974142500097e-03,0.000000000000000000e+00,1.093685213907190645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197558884449343060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423371857692857914e-02,1.924472307576157448e-01,1.411744032501744501e-03,2.042551990714195145e-02,8.348406066652910851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059347628658057261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778267431614202476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.097372309118698597e-02,1.177949872969572681e-01,0.000000000000000000e+00,7.489842763204983267e-02,3.901191526484714123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831085816198141217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346222092236096790e-01,3.817417634987516073e-02,2.682089672683347307e-03,4.091857596292674051e-03,9.617171891396450456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581937947783690429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452194618390175551e-03,0.000000000000000000e+00
5.901796577392563053e-02,4.323039420284372630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179030043786126802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864051181803182258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629838452714234146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548596036571649653e-03,1.016653829744635223e-01,4.076817337259999036e-02,3.627250707411346364e-01,0.000000000000000000e+00,1.589835101522368566e-01,1.439925328344768447e-02,5.869534627790097547e-02,0.000000000000000000e+00,1.164806102389944198e-01,0.000000000000000000e+00,1.403369953108992707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414081154538089136e-02,0.000000000000000000e+00,3.516850428506131110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.189420089779530509e-01,1.827038478210056896e-02,5.487810136585512949e-03,2.380247744796437463e-03,9.094793390326617920e-04,5.947181255028899383e-02,0.000000000000000000e+00,1.161791195212248523e-01,0.000000000000000000e+00,1.115497199141713969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407832706332490788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
