5.382494384439275720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128195778698660848e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.516850422070800453e-02,5.404162083362329394e-02,6.770136572510021544e-02,7.724757573558141410e-02,0.000000000000000000e+00,6.319922222249094168e-02
0.000000000000000000e+00,7.631695712536156785e-03,9.560709219432630621e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.924921677606700507e-03
0.000000000000000000e+00,6.524271138606749232e-03,8.173368223065819588e-03,1.713140555895076647e-02,0.000000000000000000e+00,7.629838912456563330e-03
3.248573030815023882e-02,4.128811445271131364e-02,5.172423945737109063e-02,1.299461918205636335e-01,0.000000000000000000e+00,4.828457548447603193e-02
0.000000000000000000e+00,5.929323928288289351e-03,7.428040121289061597e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.934075158972293276e-03
8.351507148489898530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636217035147204318e-03,4.828760232897069335e-03,6.049294182583319322e-03,1.052427662045318617e-02,0.000000000000000000e+00,5.647015879807035406e-03
3.037840733371710888e-06,1.015202639849062671e-01,1.271808730850393088e-01,2.267763762836863262e-01,0.000000000000000000e+00,1.187233399868002914e-01
2.126593951260943166e-02,4.008361784014526086e-02,5.021529016191880052e-02,9.466281945663695963e-02,0.000000000000000000e+00,4.687597137694686500e-02
9.833625620792922628e-02,1.690774638658804063e-02,2.118140618375951439e-02,8.741637386431493073e-02,0.000000000000000000e+00,1.977284183346861984e-02
0.000000000000000000e+00,1.445696130071722797e-02,1.811115227847866910e-02,2.172898834181685376e-02,0.000000000000000000e+00,1.690675993451182246e-02
7.457081807859744331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236671600185894532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025911093068819002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.022120903827347438e-02,8.797056197472484518e-02,1.781323579888018926e-01,0.000000000000000000e+00,8.212051611858182942e-02
1.498683143142214846e-01,1.006293871669332839e-02,1.260648151959490107e-02,2.092097002806706241e-01,0.000000000000000000e+00,1.176814999915588508e-02
0.000000000000000000e+00,2.181629555827969622e-03,2.733065703016556661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.551316725499545943e-03
1.990754838646231414e-02,3.390360775319583957e-03,4.247319959122862996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.964873013589028175e-03
1.615942044204190641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
