2.140788434783049907e-02,0.000000000000000000e+00,1.724638117751746136e-01,6.150694132656110875e-03,2.260936660186700087e-01,8.587540940661572697e-02,3.094296805270470643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593115935812685593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515286216319817178e-02,2.407987893880309815e-01,0.000000000000000000e+00,5.167999037003478957e-02,2.762184104124344730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242254855177296308e-02,0.000000000000000000e+00,2.757644422680239349e-01,0.000000000000000000e+00,2.050883206354131849e-01,0.000000000000000000e+00,7.570257410251045316e-02,0.000000000000000000e+00,2.026806803743745611e-02,1.754755353170201187e-03,4.543364843619420584e-02,0.000000000000000000e+00,6.931794756487039133e-02,0.000000000000000000e+00,4.457127448487036014e-02,1.068254685661660860e-02,6.011749594627900997e-03,1.598374668003432753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581967710006255246e-02,1.205571730004411785e-01,2.126264427792541600e-02,0.000000000000000000e+00,2.080471081701516615e-03,1.083520372720320618e-01,3.019305423992581228e-02,1.554517229873610129e-02,0.000000000000000000e+00,2.715758002279712313e-01,0.000000000000000000e+00,1.052223300739233217e-02,1.025667376654522123e-01,4.602809365090660548e-02,8.039480584694830290e-02,4.056340710241705672e-02,2.638110751018941848e-03,7.658921527495589354e-02,1.563252265606470681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596722230608860538e-01,6.958110076550773522e-03,5.854398783527224592e-02,2.963048102506013904e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.811729423644837356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237760053490788215e-02,0.000000000000000000e+00,3.399049676716419111e-01,1.909914997082775689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991973085164814097e-02,1.057724641050729678e-02,0.000000000000000000e+00,1.211079312030661215e-01,7.837468472994019164e-02,2.575763033096336585e-01,0.000000000000000000e+00,3.553482358503683158e-02,0.000000000000000000e+00,3.871054636665152704e-02,0.000000000000000000e+00,1.392132296104103481e-02,0.000000000000000000e+00,8.886776563197140710e-02,0.000000000000000000e+00,5.667893099763236103e-03,0.000000000000000000e+00,4.378763188992229605e-02,1.162178345309414912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439171857691236289e-01,1.662522624816252237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433280554427355927e-03,1.827490504188610757e-03,7.554023571352409816e-02,0.000000000000000000e+00,3.106071362968483296e-01,6.459426412063493453e-05,4.475332172986574292e-02,1.139501647719954602e-01,9.990882896082164608e-03,0.000000000000000000e+00,1.004523414681400967e-01,0.000000000000000000e+00,7.849197804710178472e-02,6.945467155162790562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589485431489696954e-01,4.260479627474596763e-03,6.161451778106696864e-02,2.712250797523735671e-03,1.630023086569944331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362583113986026953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343021804898542337e-02,0.000000000000000000e+00,6.390419516716704107e-02,6.040052722333546023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603831153630636080e-03,0.000000000000000000e+00
2.321339664915696242e-03,0.000000000000000000e+00,4.807447965660145012e-02,3.041600057427539059e-03,2.247514781957525576e-01,2.002999013040805080e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491340359287627451e-04,1.801239657753333839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794158834610936042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453952448346268245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643850056969815752e-03,2.084092252514942734e-01,1.091665812406154672e-02,7.523570709950046231e-02,3.386648714890816425e-02,1.071224162979895894e-01,2.122192608305373956e-02,0.000000000000000000e+00,1.055341100080140100e-02,1.179668883114769196e-02,2.132568928235596684e-01,1.516054095529521806e-01,2.194052700308705625e-02,6.389971814764619853e-03,1.702999813790779388e-02,1.642084656820126942e-01,6.275506500481432479e-03,2.791996499099048262e-03,4.328669501745081860e-02,2.003855599204491522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492454340223336701e-02,0.000000000000000000e+00
1.945161265941836373e-02,6.761143034852409861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095799078280185884e-03,2.740852306149960116e-02,1.199598416066022591e-02,0.000000000000000000e+00,1.906228278257518505e-02,3.018688274847382459e-05,2.649329859080556612e-02,0.000000000000000000e+00,5.331879720538232337e-02,2.787851514444649736e-01,1.506550401879072111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873182312060947582e-03,0.000000000000000000e+00,8.132448252571246317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
