1.096969352856108637e-02,3.820690889883022155e-03,5.173309209616214210e-03,7.353381294994664960e-03,1.751871164662223423e-03,5.119452583563067040e-04,1.647696290506137085e-03,2.632510843400123843e-03,3.528907640141135810e-03,1.898005007199030786e-03,3.245693642515111443e-04,3.202753334527810858e-04,5.478007147899068008e-03,7.469007759698942372e-04,4.839942513049441328e-03,9.169082242268325467e-04,4.381655530088984785e-03,1.265838181225914516e-03,1.353859056690803753e-03,1.149076027654725995e-02,1.414105293503720162e-03,8.747614268263924006e-03,6.827868922422292153e-04,2.581781800947690123e-03,1.428038959970373556e-04,2.340931907870359707e-03,4.939102399113548536e-03,3.616530993292671817e-03,1.246145491047601084e-02,1.132743859756697724e-02,1.866871515285584149e-04,5.335642097912748905e-04,7.111856274360020547e-04,5.814938915061516542e-03,8.096735787241682303e-03
6.201296506120321239e-03,7.068569047968001340e-03,6.134388645642770317e-03,5.713737217685282976e-03,9.000255472600353357e-03,4.915208268040220131e-03,1.359570414369376534e-03,5.458376960353470385e-03,3.933728535154216999e-03,6.925207039807868004e-03,2.923157660387332504e-03,5.293985418270193838e-04,1.170105526644782228e-02,6.499468676044131699e-03,7.960481147370737295e-04,2.508517938015902837e-04,1.015863407589516487e-03,3.074761751518371479e-03,9.173106103093769947e-04,2.350517152813355604e-03,3.463235118602912919e-03,1.101167219005362574e-03,9.660895573088482124e-04,2.972321974308203552e-03,2.149548455317472351e-03,6.853855494465365197e-03,1.471351233273257564e-03,1.108849438172170715e-03,2.134560396971324492e-03,6.144817996417833994e-04,2.800709761480189852e-03,6.973981892617608924e-04,7.384349658525329874e-04,6.115515350482018594e-03,3.760039213395136807e-03
1.228285900002644426e-02,7.555073157318875632e-03,2.416181202039430209e-03,2.673853686445432087e-03,3.651014268897842530e-03,1.565201812354456712e-03,2.038525348416371508e-04,5.333251742779959725e-03,1.742347803129110084e-03,6.831029918886906416e-03,1.027004921710573948e-02,5.194611390815048746e-03,3.566393439090785600e-03,2.794201547234195088e-03,1.782971409913729210e-03,5.680258330932469457e-04,3.014478121474371483e-03,1.109773820540936595e-02,1.744655378491236086e-03,1.851997926824909546e-03,5.326318270766738916e-03,5.696389588742925558e-03,7.310857032606806610e-03,8.918208909753158609e-04,7.637311441047543031e-04,3.230715719010068820e-03,1.010638947319578151e-03,1.122233098250505212e-03,1.120677433719838301e-03,3.699668988913842882e-04,9.371465214258120624e-05,5.967983714440586174e-04,4.702058742904146466e-03,2.947524886992763937e-03,9.495108955849679289e-04
6.472402292217906486e-03,6.541804964659192392e-04,8.780450497729392831e-04,1.491004042001599014e-03,3.674942179025704470e-03,4.854225372022635235e-04,2.902214424576624041e-03,2.402761436777169340e-03,8.319513588328428244e-04,2.883989250291350143e-03,2.006657607628031456e-03,2.206676838225802434e-03,4.462302051491950916e-03,3.090085222314672975e-03,3.483319893293557526e-03,8.339917352090572486e-03,5.901088921308611512e-03,4.867461152827413928e-04,3.009197032571540864e-04,5.142982897337940867e-03,2.112706294740382927e-03,1.777253641770259887e-04,8.466369288690711592e-03,1.588301197240116897e-03,1.053720289918463893e-02,5.537019137356546938e-03,3.953645024124048668e-03,1.090359067863903028e-03,3.763608902320192406e-04,3.335182729617067188e-04,6.881679120093839308e-03,5.738789890016859907e-04,3.304804205403966133e-03,2.875494001896372956e-04,3.761873836542456830e-04
2.274813791940355490e-02,1.131875207118913235e-03,7.254043729101739869e-03,4.854198491233543966e-03,6.229230263466278839e-03,1.098579174641070404e-02,1.257409425287689397e-02,4.873831618632702700e-03,2.016991147926160133e-03,9.756473189307749913e-03,3.405639632637314299e-03,4.441199776221427253e-04,2.262651926491398430e-03,1.100556632784144284e-02,3.168948413499965595e-03,1.577557423364046862e-02,2.630314870035024843e-03,4.422290495660757825e-04,5.169722295578063620e-03,1.788160510527152247e-03,5.796742202791679843e-03,4.813341470708264527e-03,7.171921695874650809e-03,2.020718025677707697e-04,4.678657122343500910e-03,2.270927947853273315e-02,5.200849492199142998e-03,6.264237693578388923e-03,2.538240037238577440e-03,8.991523644141727334e-03,6.645236167569706920e-03,5.901792692239275773e-03,4.093364677774907756e-03,8.817183817528785258e-03,4.857533031605743012e-03
4.081837146692979430e-03,2.783148958430015085e-03,1.177669827817889869e-03,3.980603176385731634e-03,3.459422768912312485e-03,9.853787388041171380e-04,1.270928447406984236e-03,1.241682060627558037e-02,1.023820888742033031e-03,5.034493509769519259e-04,4.754088487640278915e-04,2.153314401636824416e-04,5.218383948238379359e-03,4.518923882271749792e-04,2.753422900387568484e-03,1.958724471801834635e-02,6.929866952579246189e-04,2.144439730785756282e-03,1.146545716866998604e-03,1.099138764132310750e-03,2.253105688729634126e-03,5.808981308308480696e-03,2.320000986118956471e-03,5.338211539338534595e-03,0.000000000000000000e+00,4.052474101568719067e-03,5.216056999870381100e-03,5.116332838349793577e-03,3.426985526724029424e-03,1.968590119030420166e-03,5.017048362437756537e-03,5.262015540456443582e-03,6.816577815969726995e-04,1.197388154588176212e-02,2.465766308497735482e-03
6.137268925789136735e-03,1.195059483172492302e-03,6.011600010202844402e-05,1.265847039022419259e-03,4.460032252543849607e-04,1.693717386136286106e-03,4.823168678639300211e-03,2.113635185194228435e-03,2.824710873203385708e-03,1.927736239459370074e-03,1.933920384505752321e-03,6.161605695048037040e-04,7.024300148699730295e-03,6.419278456282900835e-05,2.731001696782692136e-03,7.792359523919244364e-03,4.288093485300265018e-03,2.262409760835070241e-03,6.728918319332156603e-03,1.216472512481490617e-02,4.323750796992181789e-04,1.455944400612040588e-04,5.242963052961707726e-03,1.948866786009649348e-03,4.446346918195238918e-03,1.303999420822117214e-02,4.338358995561057696e-03,1.033420858693692929e-03,1.423912442369126841e-03,7.686819671283956490e-03,4.473997931717169085e-03,1.104687327899230367e-03,4.199133852048266002e-03,3.480324093620903590e-04,4.531293838668891535e-04
1.205067992869819117e-03,1.371723458482686318e-03,1.558077284214152210e-04,1.229171114022529522e-03,8.468935648999071850e-03,7.983354147961078950e-05,6.239409885839888870e-04,6.661223745002419372e-05,3.052104847627275155e-03,3.806054725546118098e-03,8.283756023374690830e-04,1.179262851009816801e-03,9.990953902502836687e-04,5.857497835689392390e-03,0.000000000000000000e+00,1.974175784783651689e-04,8.109527269114930048e-04,2.735950886389538171e-03,3.965933471344454397e-03,2.159728040817751604e-05,5.866379313513086710e-04,2.325645062992354921e-04,6.231856138572827719e-04,3.466954771022373941e-03,4.762579902574393120e-04,3.799341393113026856e-03,5.186653650832043043e-03,5.331036956599553627e-04,5.087413461173029283e-03,9.420429488805823204e-04,3.559592553611511112e-03,3.654419084594916906e-03,1.118134540058252774e-02,1.489451299780043434e-04,9.267650860820325284e-04
2.134950684705284873e-02,1.454349245106234534e-03,4.753893232144826286e-04,2.366066473620424132e-03,6.352965840305938028e-03,1.052594930245134841e-02,1.481693563151725845e-03,2.814940604356164222e-03,1.524809557138517846e-03,8.476480940837546538e-03,3.260204248213469796e-03,2.793821625196764302e-03,8.747376156703699779e-03,1.112291009387119181e-03,7.390085836018519400e-04,4.739232278537102577e-03,2.376459978059153669e-03,7.310361200788192959e-03,3.502136584077615578e-03,3.122213043567519802e-03,3.481620542534685087e-03,4.506235202301389978e-03,4.925612392414997417e-03,7.347186393763249779e-04,2.088280184147314235e-03,8.130958763019890956e-03,3.094687214979414958e-04,5.256138557611388096e-03,4.215717414208570990e-03,1.535472984936364638e-06,1.913015791925164882e-03,5.505659210905018697e-03,3.918136836220911107e-03,3.682762698342147145e-04,1.596909528996263983e-03
2.733965566641710643e-03,9.555168159858335938e-03,7.184926122652229852e-03,8.345675071420588509e-04,1.118354890451699751e-02,1.872090016367629339e-02,1.823564923450009777e-03,1.855685105884369995e-02,4.018588240191960093e-03,1.374820984279503944e-03,8.965647165786619008e-03,1.169293502555499020e-03,1.410705185506207215e-02,5.060372933232956671e-03,4.543043663185128422e-03,8.443094277626161590e-03,1.199562081190161736e-03,5.736867108073702426e-03,5.271284572575515859e-03,1.828205704170813954e-03,1.699882672959819596e-03,5.477413129435108885e-03,1.318526916230032585e-03,1.058216012786837579e-02,4.553174281842282262e-03,2.381780439913647185e-03,6.558185003190733497e-04,1.250257612853272055e-02,3.448175087880768139e-03,2.964141003588801997e-03,9.901650394519602438e-04,3.317505703349737933e-03,3.276242639481691948e-03,2.673191156633286745e-03,2.900876484163913971e-03
