5.672770053396297002e-02,1.334408514331657594e-02,2.074035967386329143e-02,1.320979257908396626e-02,2.373684548836422006e-02,1.392937679125689186e-02,8.863531075127691061e-02,1.399959354342095348e-02,1.536226265517286194e-02,1.558765400875455377e-02,4.532143898654257541e-03,5.131277462480085538e-03,4.502220779234843151e-02,6.422300994286037068e-02,1.217178323874902254e-02,4.326006289738041494e-02,7.673989818472426450e-02,2.373302390422183869e-02,5.574688942973746869e-02,8.420037220828206770e-02,2.220177188548820568e-02,1.495243518232595471e-02,6.226106582562954822e-02,1.637285085324440698e-03,3.163551005837978575e-02,4.520446713245419162e-02,5.186255083647491049e-02,1.057228271249770896e-02,9.923308001964335767e-02,8.660281247454464093e-02,6.078936742750974676e-02,2.713518080730602938e-02,4.844632905973135506e-02,1.096763658095776910e-02,1.512019861247957536e-02
5.578416634009270014e-02,1.414887994842230906e-02,9.458927593804958983e-03,1.252208415809254703e-02,4.392567122069943042e-02,1.237653750631697788e-02,1.040932248448050712e-01,1.127487309886479258e-02,1.594732903060950419e-03,1.420450830578345175e-02,5.885835500311662610e-03,7.543495116068919121e-04,1.205573059168188292e-02,8.031560000550801159e-02,8.793265029740780780e-03,4.363778452324685447e-02,3.311336499736621669e-02,6.249187068847542915e-03,4.382379964988797338e-02,4.521292955342628983e-02,7.243212706535084519e-03,4.755998385078518548e-04,8.898808273876509384e-03,4.102656970299475847e-04,1.993098385108577758e-02,2.061931467729307896e-03,2.740363774791678558e-02,5.728726532685624734e-03,5.782040579741703351e-02,3.717003452248399120e-02,2.885842399168601219e-02,1.991621852050430921e-02,4.114911724474542426e-02,1.304133806161079934e-02,1.334030981961176719e-02
5.351552143576234627e-02,1.361475591043219135e-01,4.673196084210391732e-02,3.214211982138472090e-02,7.087937938353011669e-02,1.145041651906214542e-02,8.029381814580230023e-03,3.318891887129308410e-02,6.279983850692899550e-02,5.157142082442619374e-02,7.869711853916010191e-02,6.117947362907907860e-02,3.919684578756483379e-02,1.587804574103997279e-02,3.169881008343301831e-02,4.100627580035189068e-02,1.027718108051467460e-04,1.792212928844590103e-02,3.188202784005547685e-02,2.941800394475427294e-02,4.683976671971985112e-02,1.051102846080396030e-01,8.173564889185632593e-03,3.210481372483383472e-02,1.033136382062963682e-02,5.065336089095934941e-02,3.757238923025839339e-02,4.803147620705089382e-02,1.656907937036535688e-02,2.779591807056136857e-02,5.141810448949866996e-03,1.648152253580864937e-02,1.334090899567165478e-02,7.497425019379753974e-02,4.679374129850150804e-02
1.478385528643190797e-02,1.318109275091316861e-02,3.807447109130474884e-03,9.569841700811224094e-03,2.985378411786621458e-02,1.429305388011644327e-02,2.700492513961987029e-02,1.112322151872735358e-02,3.730631255627527704e-03,1.476800704568825319e-02,1.257298398265329666e-02,2.450209803854332125e-03,5.236970049158082285e-02,2.068631825779276498e-02,1.249000434274777707e-02,1.397382668712663506e-02,1.126908752533458402e-01,3.282993820128083176e-03,1.851872360354802488e-02,9.724646021967556231e-03,4.639398069359924361e-03,1.334830469487972501e-02,1.539383915624415178e-01,1.138893177559112922e-02,2.128574725210827523e-01,2.292034392203838936e-02,1.516803124129806161e-02,9.895219157622644340e-03,5.111526745401703820e-02,3.634740444098967516e-02,9.274039184601184926e-02,3.767278584413992493e-02,1.428778933685543873e-01,1.592996765529089420e-02,1.241341818653827339e-02
5.947303009693459541e-02,1.278769359486875250e-02,5.839631015346877056e-03,1.374411752919069141e-02,3.500727852193031425e-02,9.949966801599671382e-03,8.428781815925706633e-02,1.187179126995007404e-02,3.171671525084115983e-03,9.798645809055383377e-03,3.697588824869584012e-03,1.783481743855029611e-03,1.164129097843294262e-02,7.238980116425905442e-02,2.041073058130784060e-03,8.870088370810554068e-02,6.810634927874675837e-03,3.442515678452573794e-03,3.910058121500437772e-02,3.969252369443686257e-02,6.113419794726746362e-03,1.017251221540650674e-04,1.143099753095287198e-02,1.678264716960789840e-03,8.887005061706568579e-03,4.686868581179322313e-02,3.146959594143589750e-02,1.236204368889532931e-03,2.861998223156420051e-02,9.244133131270097087e-03,2.956485573891564494e-03,2.554312082023042774e-02,1.586395395228135108e-02,1.189251814430881612e-02,1.407978033758298594e-02
2.077589268742893736e-02,1.331884586833847195e-01,2.790276744696594188e-02,4.780313182698261304e-02,6.635277914936937860e-02,3.540458616847615841e-02,1.158661228434971525e-02,6.675870611803175203e-02,7.390014794316533686e-02,2.401296567799087595e-02,6.488255667847651897e-02,5.926114772390462387e-02,5.074073460602116468e-03,5.244769809266889432e-03,2.615811409118974640e-02,1.653347340894075965e-02,1.294739483908363860e-02,1.478863411868667002e-02,1.606629660760445361e-02,8.212827864911870224e-03,3.699056967597214030e-02,1.155198253743042192e-01,1.697324377389420116e-02,4.398107072783814103e-02,1.834688642927127453e-02,1.584491424715130103e-02,7.249158078903333857e-03,6.497142116111732923e-02,6.793465974246244710e-03,1.033110637309308383e-02,1.536831114512478454e-02,1.111408260646413668e-03,1.746033385644297359e-02,9.410647693309168171e-02,6.726810616546091692e-02
1.222503822228517174e-02,9.087955622196530400e-03,3.473637940459216485e-03,9.812842862698917951e-03,5.865002690536660207e-03,1.219039592184011957e-02,2.290569987210531316e-02,9.580944959764641986e-03,5.368832477386308900e-03,3.009757117140327010e-03,9.765495074105675494e-03,5.799284096293400373e-03,2.796869406392752874e-02,1.127968070262183771e-02,1.016154589028639942e-02,1.082694653546273714e-02,4.389346841343746281e-02,1.218240968879555353e-03,4.104053977675051028e-03,7.911019010476035007e-04,2.656823828366746722e-03,1.330356657838160060e-02,5.337852700351227581e-02,9.366705868146030234e-03,3.266015408409787824e-02,2.126399913172752690e-02,7.054518128629212390e-03,1.005238768856314344e-02,3.160876986072099631e-02,3.161630613493372766e-02,3.682060032420794715e-02,4.754493934707068950e-03,2.579837862251532776e-02,8.053064470363677230e-03,1.124503949377578943e-02
1.242599868248855932e-02,1.125201546938850786e-02,8.400930982102740308e-03,1.059859357691640344e-02,3.168325944265769356e-05,1.011684418338391726e-02,5.416147662358974241e-02,8.373189834173948298e-03,8.504770201314303807e-03,1.008737696498176670e-02,5.104631139089888144e-03,8.893980245043158622e-03,2.322681367367331051e-03,1.594901898270619997e-02,1.034161996409547687e-02,9.359964445112389786e-03,3.170680766347914320e-02,5.839877167477949306e-03,2.558436496228469123e-02,1.476592523213280869e-02,6.998682491024721744e-03,1.283183847495140452e-02,2.047926515360782435e-02,1.062813210459515219e-02,3.399703063615239218e-02,7.291424518824607751e-03,2.838818032195283662e-03,1.087761022092677450e-02,3.126833748931359680e-02,2.442180873188994072e-02,2.903883149173598979e-02,1.164396144610705709e-02,5.437575458395945555e-02,8.249054103106777044e-03,1.246461104214617067e-02
1.730740223126321642e-02,6.205918922860951398e-02,2.056846724083167752e-02,4.319350143742128889e-03,1.438918849151874652e-02,2.067020504240929812e-01,1.043473217937583748e-02,8.171040733393275524e-02,7.549420000087894711e-02,1.285678015610275220e-02,4.963718311665180419e-03,3.881444522756358553e-03,2.549961580979401635e-02,2.067852580630273260e-03,1.743952325831497202e-04,1.086352579429817125e-03,5.045151917878184372e-03,4.440512201540759013e-02,3.194849109551529259e-02,3.104421572614099803e-03,1.693218510641029267e-04,1.418087275555291946e-02,1.453829605268175743e-02,9.457446006862593735e-02,1.043973869137226548e-02,6.637383371394486864e-02,3.545094788505988304e-03,9.194875107050410126e-03,5.747031075210923962e-03,3.367164830224977923e-04,7.384205493444345736e-06,1.672459523729208711e-02,3.533894547329448355e-04,7.820427864197336543e-03,3.979741995292038204e-02
5.456427338550128014e-02,1.191070103637084307e-02,8.239715611658722516e-02,7.496291429571465270e-02,3.141683838431501286e-02,4.249820088131067708e-02,5.305373674507368742e-03,2.342417264688298473e-02,3.778737540533975980e-02,7.986604736892584377e-02,1.413480534910409314e-03,2.482824134995550297e-02,4.917438079873428375e-02,2.905569343442750141e-02,9.883511353478187378e-02,1.281944475460613381e-02,8.163299179543559436e-04,2.518862356434591401e-02,1.049065506588212245e-02,7.514881716066640176e-03,1.875011617034599842e-02,1.364722733896502234e-02,1.380575589886853805e-02,1.281745757862530824e-02,1.516687838221081157e-02,1.421313206831855726e-02,2.761446543769423279e-02,5.248411600925802223e-02,1.273037264994887445e-02,5.598690063145796668e-03,1.220454816935032626e-02,9.664136266769872072e-03,5.365619952326674408e-03,1.183488801257944791e-02,4.222156993627365629e-03
