5.389722854720202516e-02,2.106254507899549613e-02,2.606657252092534419e-02,3.097007235206293910e-02,6.405279428048381296e-02,3.343672456849999808e-02,6.661774453887210623e-02,6.780151276387069714e-02,2.253317232560844360e-02,5.679265169441520544e-02
5.403927664891734761e-02,1.642798004064191172e-02,6.688902147381317262e-03,2.699858958934226588e-02,2.197398481704524245e-02,5.051059036974767796e-02,7.348417199741497964e-03,4.043023353111774298e-02,5.251528069464252851e-02,5.622776286516636968e-02
1.626463007865132371e-02,1.315463917918401179e-04,4.665893494000824399e-02,2.122161394961303085e-02,2.967547440496706712e-02,3.187780524208917027e-02,4.332035257943826073e-02,2.812773675348045552e-02,2.411502248522853775e-02,4.085905355120221516e-02
2.713134413109954263e-02,3.042128901314119019e-02,5.742167357748471229e-02,3.603712990482620809e-02,4.361597989107099393e-02,6.430054988468890398e-02,3.700351155051638530e-02,0.000000000000000000e+00,6.340996566203624396e-02,8.149392432281970730e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.939944862399226422e-02,1.873769783167704471e-03,6.655474840741390508e-02,4.999539939502387759e-02,2.486516893134220040e-03,3.451526727800642569e-02,6.341420480143471206e-02,5.455654767227378910e-02
2.118077159019479336e-02,7.377797630303700033e-03,2.534881031800035461e-02,5.693458911408635220e-02,3.406336223369852562e-02,3.150266615350253568e-02,3.904826071933565484e-02,5.921411708256536788e-02,2.235912184387084042e-02,6.275987886377053238e-02
0.000000000000000000e+00,5.733325994954188015e-02,1.767396818180535026e-02,5.827177900392454396e-02,4.258439612497816329e-02,6.418967987295248756e-02,9.755772314145523191e-03,2.178643393553961194e-02,2.678635147638802963e-02,2.485028239921369814e-02
2.289708971823933067e-03,5.703370072635324806e-02,4.408623149242017758e-02,1.957065046361913113e-02,8.664989392942313781e-03,3.213178278839685931e-02,4.925462583443741132e-02,6.345348322687519721e-03,2.472321654381920072e-02,5.936301569721903759e-02
4.597023744835540549e-02,5.734053612064454741e-02,2.288789840255946173e-02,4.692674869579827046e-02,4.647681437187423797e-02,6.623252867333821563e-03,0.000000000000000000e+00,4.878974404558578809e-02,4.238048572246478837e-03,5.290869579035402392e-02
4.453074724111347193e-02,6.010717662496903313e-02,5.978638268140440935e-03,0.000000000000000000e+00,6.714848849406493403e-02,3.303902144816146108e-02,4.696924982631764042e-03,1.804971526245390673e-02,5.957722381248651417e-02,2.582053554140393767e-02
8.268574606651413889e-03,3.851255926305627297e-02,2.539177937489916700e-02,7.595106251288842938e-03,5.604702510301601964e-02,5.815792326088886112e-03,7.369598730159703306e-03,2.006673002735632344e-02,4.574339011398532995e-02,3.696468029275171152e-02
2.626842635664481534e-02,2.090651383847837164e-02,8.583805699387856564e-03,6.113977927529483380e-02,4.819773552914152076e-02,6.280358744973874030e-02,3.882606969063666369e-03,6.066481580218290731e-02,4.873056808849694083e-02,4.913642795624090925e-02
1.953087050895728483e-02,1.992354724722500067e-02,6.386725511541292699e-02,3.814174289073499896e-02,1.865955032906617406e-02,1.822142251339725280e-02,5.679036525091842036e-02,5.200578441961076909e-02,6.479974495332845030e-02,3.031514680170543929e-02
1.719705406102478920e-02,2.841395192580839849e-02,5.969702412331636190e-03,0.000000000000000000e+00,6.240825619512829769e-02,1.107285147839329360e-02,3.672478154333873313e-02,1.198958927043221670e-02,6.427305490512408293e-02,2.245811974082028567e-02
5.457013083194518083e-02,0.000000000000000000e+00,2.486341613568186781e-02,5.605861444680979022e-02,6.247224426837773986e-02,3.347135724925847516e-02,4.726367666813673096e-02,4.766467841846377257e-02,6.395775312395308998e-02,2.724257299374999858e-02
3.456686960431456374e-02,2.358903279335472850e-02,5.653948540896935188e-02,1.585028886682680882e-02,7.689956500803653283e-03,4.946155338527039730e-02,8.619624842124181795e-04,6.386995122502583944e-02,4.612864418748897216e-02,5.556294264268237665e-02
0.000000000000000000e+00,1.792504526739616480e-02,2.479252862357653187e-02,5.601251786764403773e-02,2.152949308203555220e-02,6.199676107468256314e-02,1.477691607398332399e-02,6.615677807899303375e-02,0.000000000000000000e+00,4.653961926014117678e-02
2.132214391742185897e-02,2.017599795838968813e-02,3.430058417043840846e-02,1.572099215176010409e-02,1.150066789246681487e-02,9.978385146965640384e-03,1.587810198796283517e-02,2.093525640771881288e-02,4.138486520165777366e-02,1.932393572190624700e-02
0.000000000000000000e+00,4.641898737823578480e-02,3.090449472284071894e-02,4.980726055352371895e-02,4.445043128926567944e-02,6.308520142202324321e-02,1.733382042102419793e-02,4.260258075756709339e-02,4.624204304419594208e-02,5.240479742168764610e-02
2.632990063770635977e-02,8.521801182045686540e-03,5.721190583484483255e-02,5.590289045986784194e-02,5.812513424556945557e-02,2.760347143158821404e-02,5.270633648080039896e-02,6.163121101761487308e-02,4.219339068402273851e-02,2.050292778466815402e-02
3.617706508796655895e-03,1.482267345701898317e-02,1.652001072291855652e-02,5.728536599752418607e-02,4.934953809844676992e-02,4.846091112227756542e-02,5.036907999036713962e-02,2.149191661297777597e-02,3.366391267766993128e-02,5.422377247435558947e-03
1.060589357077950518e-02,1.588345912939571197e-02,3.331416348483655365e-02,3.093181701702850395e-02,1.894963255678925890e-03,4.621231071543901309e-02,1.910445250271877726e-02,7.712340667812132454e-04,5.217479660181136708e-02,5.343924750625416581e-02
1.215585182757287011e-02,4.304038304641105706e-02,5.762808941645095745e-02,1.638692921107202591e-02,1.167575629497718745e-02,1.145041461336789371e-02,3.716206066902912053e-02,1.684411985602133482e-02,0.000000000000000000e+00,3.905850665712923275e-02
4.696498424941862593e-02,5.593250386850066869e-03,4.806804129566569217e-02,3.475926870727596291e-02,7.774159800722889140e-03,3.112771648992460061e-02,1.760016003195015444e-02,3.863489879841424529e-02,3.630385985654104031e-02,3.107042325659514076e-03
5.066666530668749446e-02,4.945937697455118909e-03,3.066854564930041049e-02,4.700925434464919839e-02,1.540624123854252014e-02,1.877498798443291358e-02,5.848661407440097770e-02,2.378102486044603517e-02,9.926829601132024228e-03,3.688975996427069914e-02
4.123136107009778284e-02,3.799198553177750987e-02,1.046778518784884787e-02,4.568892588581933804e-03,6.102905135390507274e-02,3.639389905788841667e-02,1.716219094274511192e-02,6.197209659729253223e-02,1.340607807078562572e-02,3.415930352201636266e-02
5.040404022910228293e-02,4.208469379211410288e-02,2.299611086880120128e-02,1.109896459380527514e-03,2.990219355642637425e-02,1.743656406509035833e-02,5.268921151483016430e-02,6.388939857784994847e-02,1.894750972289035995e-02,2.998435796469080608e-02
3.741474308429972029e-02,6.339133702541556448e-03,5.212526740244328993e-02,2.809624240952309990e-02,6.195303903464899342e-02,4.171871064721593969e-02,2.514079181742863781e-02,1.707111442845631738e-02,3.099806996098908307e-02,3.670271854124586720e-03
6.095234862225509809e-02,5.146593455008365708e-02,1.033389511106310235e-02,1.332643464741099099e-02,3.603017522080814716e-02,8.762282642125189536e-03,2.392238413926325857e-02,6.629760259916971099e-02,5.864620994106681945e-02,4.482175308999689772e-02
4.228635906384264204e-02,6.617571609011256573e-02,1.588894945527040067e-02,2.561986505356085575e-02,5.356682735434339926e-02,1.550590313053314302e-02,4.285379467120663949e-02,3.350776710241364781e-02,6.185911246559691601e-02,0.000000000000000000e+00
5.418505469896857385e-02,6.017540725247953748e-02,5.960505049177391296e-02,8.261104314404271731e-03,0.000000000000000000e+00,5.166605607398532668e-02,2.234054673055031401e-02,9.398190780829302968e-03,3.475776447051027573e-03,2.237340310657148779e-02
5.979769239427404131e-04,5.203255916275199844e-02,6.887585915006984999e-03,5.982174829766578189e-02,4.958493471789755802e-02,2.460642495676621314e-02,5.251053873572320702e-02,1.321032948060989719e-02,1.122448285502521820e-02,1.621740708992406785e-02
2.609129921272823616e-02,1.342128163266964949e-02,3.457908478516214662e-02,5.722977578351429867e-02,4.223837037031832192e-02,4.300897498447684569e-02,2.034750232992474719e-02,2.757018093793629776e-02,0.000000000000000000e+00,2.695626448450079080e-02
4.587569309092410369e-02,2.915890920249647467e-02,3.855274081505738470e-02,1.443799447394141650e-02,9.965742275423553412e-03,2.392196470072525602e-02,2.776488361408337418e-03,6.039518381113803507e-04,2.718347882205570179e-02,3.522398539901122616e-02
1.458759329003492776e-02,4.025934687576587789e-02,6.074348217813994866e-02,0.000000000000000000e+00,5.272395097877434489e-02,4.398122710879637937e-02,4.076022933527437275e-02,1.497120002999909397e-02,3.837763634441369864e-02,5.550929324019865212e-03
5.462654964078320075e-02,4.631860177438714560e-02,4.958262365089268625e-02,4.587754988268149398e-02,5.159067799607787788e-03,4.345078627861219400e-02,5.434620357767980942e-02,2.207824427826716052e-03,4.356748350169021428e-02,2.378890227163881627e-02
1.999703977440060731e-02,1.591098334908941717e-02,3.562029764592493375e-02,6.120945157484974919e-02,3.473073112586702246e-03,1.998438151418627240e-02,3.507903586350794717e-02,2.557887832723832952e-02,2.019002017256663409e-02,0.000000000000000000e+00
6.467364648872328536e-02,1.391513953972634650e-03,5.382091039946097777e-02,1.450784106394585951e-02,4.792466608158572200e-02,6.155701953511392988e-02,7.779501036670103016e-03,2.408154896210054977e-02,4.533838597754549088e-02,1.791889201686052216e-02
5.564910596460363908e-03,5.370900197912407970e-02,1.233176344466368340e-02,1.968589096485384368e-02,3.442272583325125743e-03,7.961396550959011845e-03,3.555002680642208035e-02,7.682703374065669860e-03,4.243113020570921795e-02,6.239064487333367132e-02
0.000000000000000000e+00,2.103243187456794745e-03,3.645416545387759888e-02,3.865461416145698353e-02,1.623017763670951815e-03,9.329406223521644059e-03,1.445041758607665955e-02,6.104472458340464563e-02,6.369689581743674667e-02,2.489325475830559894e-02
5.933124023930597818e-02,9.338305467511447827e-03,5.991812734546577215e-03,1.008640398641186611e-02,7.388535697955929925e-03,4.682628100975789326e-02,5.677301363515677157e-02,3.675998735624060737e-02,5.017111694770281377e-02,2.691126913199794538e-02
4.740271554452662323e-02,2.485881529198980672e-02,4.965504179704409438e-02,9.393413029855910909e-03,4.593186134374829116e-02,7.784138374759652472e-03,3.516143033360488637e-03,3.208627489421729539e-02,3.977128411965456800e-02,1.087989967446170020e-02
5.879826694872536397e-02,6.113027911837556200e-02,5.509468511815151376e-02,2.577388120332130966e-02,4.707751206070443645e-02,4.731337450164238567e-02,1.956924040811010290e-02,4.512431238186635080e-02,1.855712089240323451e-02,2.752598701176643334e-02
1.117681253796859280e-02,4.314964417132225588e-02,4.879326463576755257e-02,5.225819878480285341e-02,1.362904189227784118e-03,4.950452552985389748e-02,5.126840275495513771e-02,4.044492161244954420e-02,1.704873596502721328e-02,5.191933102475249084e-02
5.188960458290484135e-02,5.537464251517367625e-02,2.048967924429968487e-02,3.392417366278339952e-02,4.080075636805405304e-02,1.454708787129346814e-02,8.965647008851912458e-03,3.005997088102291964e-02,1.291661240792085601e-02,1.482223759058041296e-02
1.012168077398024023e-02,5.084368375645547528e-02,3.792731878745255608e-02,6.576774072324328979e-02,2.297152756459796413e-02,1.631706355955088233e-03,5.235640635435385992e-02,6.274960762083267585e-02,1.023776728797036115e-02,4.370620534681971675e-02
0.000000000000000000e+00,3.844653705157206197e-02,2.893240022109042769e-02,5.949080249698791845e-02,3.842998726793356301e-02,6.503520056625174128e-02,1.683710176284701834e-02,4.445546851494176083e-02,3.300930211039135483e-03,6.477088251947793994e-03
2.519018433582093791e-02,4.085952716209503843e-02,1.286258463568245095e-02,2.621521517937305465e-02,2.986519680826243278e-02,0.000000000000000000e+00,2.566239888650956313e-02,6.159381293661125856e-02,5.717832953800625062e-02,3.147920673919417899e-03
0.000000000000000000e+00,5.667808182834212921e-02,3.594908101831191527e-02,4.038390206170611868e-02,3.174311854256064991e-02,5.339766065037476056e-02,5.432192231499301943e-02,6.027079206053927163e-02,1.004723317418117386e-02,4.906707809461041334e-03
1.975500529211825923e-02,5.354292762910380088e-02,3.331634935855456309e-02,1.568293949994755548e-02,3.018186175239041119e-02,2.818266138826353018e-02,4.691098418277400012e-02,4.169397052744484855e-02,2.149394574414938835e-02,2.194016367679360244e-02
6.464756948561017902e-02,6.727464045274778037e-02,3.870781583171432200e-02,5.757647309267097807e-02,3.575275433961692690e-03,4.424000487525921177e-02,5.418021581314298729e-02,6.727413046610050684e-02,5.823498547726005392e-02,0.000000000000000000e+00
5.788889990942861635e-02,6.146983049612002314e-02,0.000000000000000000e+00,6.174303820928865594e-02,1.451060060029796608e-02,0.000000000000000000e+00,5.314960598547757709e-02,2.996524091065517342e-02,5.806599156167976256e-02,3.145042882076782729e-05
5.961064909641157483e-02,3.380529025351094313e-02,3.625273977147028259e-02,3.929979321363226419e-02,7.737799198754127805e-03,4.118624278174806697e-02,4.506710195122010792e-02,5.283387464874284706e-02,2.744209480722849953e-02,1.845157192103859603e-02
6.030318847599726306e-02,7.305481255933877344e-03,1.683661767407029428e-02,5.093908171217421954e-02,3.901733351394096050e-02,2.655137255192592874e-03,3.822496164419703774e-02,3.195688034376869407e-02,6.880398879125193025e-03,0.000000000000000000e+00
2.749511496754479620e-03,4.372853772144644907e-02,3.032048272101888278e-02,6.127727776024317896e-02,1.401925924135108414e-02,4.752401102114171133e-02,5.021348375135555736e-02,6.618017576078790050e-03,5.156609164933315115e-02,1.950877579319563668e-02
9.818378593698280643e-03,5.535567716642887312e-03,8.931535877835010406e-03,3.129976424117663497e-02,3.548700194551911158e-02,3.150138605164287675e-02,4.326916730171048719e-02,6.457375686503670498e-02,3.807221648454887225e-02,4.829760738877030002e-02
5.226248238440026062e-02,3.157416658213771377e-03,3.535770375762112283e-02,1.587766624460051380e-03,1.915448165999136115e-02,3.066342901708363558e-02,1.514915192103848465e-02,4.835578996014747166e-02,2.434554078739379485e-02,1.344750188827235730e-02
