1.024457220060271539e-01,0.000000000000000000e+00,2.467587649046454057e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193408901690561241e-02,3.061644931017075688e-01,1.039515678099952245e-03,0.000000000000000000e+00,1.302164172774842033e-01
3.432463616839824191e-04,4.398262112817916819e-02,3.583407051328147547e-02,1.803507207660448716e-03,6.227244107686157049e-02
4.272752616594652220e-02,7.640226538618159757e-02,5.189670568459652140e-03,0.000000000000000000e+00,5.595846041913814239e-03
7.553172487162511384e-02,1.283945094153501609e-01,8.157069853799683856e-02,7.930455120952703552e-02,2.177374394906647984e-02
2.468361086430277684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255663774894654416e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.159324184249819867e-01,4.342092980536558372e-02,0.000000000000000000e+00
6.549564164377340639e-04,6.163977548112382215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399108839330101606e-01
0.000000000000000000e+00,1.078042689704464818e-01,2.428430667515344213e-02,1.568168532568585058e-02,2.095712261318229408e-01
0.000000000000000000e+00,3.067690919940278468e-02,4.702424844540293788e-03,4.293390853428022402e-02,6.240843918488907585e-03
1.095276714780945293e-01,2.151667655377274557e-01,7.484466400639410051e-03,6.085348703523882352e-03,4.332096489447026001e-03
7.602435001002105786e-02,1.758953308784715064e-01,3.423845229560093821e-04,2.313623548192117463e-02,0.000000000000000000e+00
3.736831603278848585e-02,0.000000000000000000e+00,5.890431178382341676e-02,1.194152391098828869e-01,2.805782844018185271e-02
4.725292161085360015e-02,0.000000000000000000e+00,2.310245269138778423e-01,3.256219573511916904e-02,5.570667299992190010e-04
0.000000000000000000e+00,3.605465559163148481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145849621182053191e-02
2.396424631554115170e-01,2.587158238859464318e-02,1.713253543840211057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.324082854014304554e-03,9.774789913700379640e-02,2.416697414490431850e-01,0.000000000000000000e+00
3.905655165116659472e-02,5.441475200777638743e-02,5.212396833102971028e-02,1.969681758585969944e-02,1.070066739555994711e-01
1.540891563486850718e-02,6.181575839683238482e-02,1.838195160381037030e-01,4.509646365319481404e-02,5.225399737939914746e-02
9.989012343559514062e-02,3.779028448144974156e-02,1.869944014172547353e-01,4.069553244740414105e-02,0.000000000000000000e+00
5.565528594489572989e-02,1.243732045156032695e-01,2.153859990860564413e-02,2.017991450004760767e-02,1.755084356934894646e-02
9.956323149486685786e-02,3.119902417127348726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871158685134944932e-03,9.364908711393905502e-03,2.635823174467515420e-02,3.363073461915747076e-01,0.000000000000000000e+00
1.894818975564814892e-02,1.329484120331298480e-01,1.681334775025569370e-02,0.000000000000000000e+00,2.601426397905935994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630935615772101555e-01,0.000000000000000000e+00
7.389952894735905831e-02,2.518510624582710050e-02,1.063244691611173742e-01,3.681628824651017595e-02,1.286396152865713072e-01
7.577657111167490633e-02,4.848838643957876365e-02,1.063943311958092525e-01,4.218693541415312331e-02,0.000000000000000000e+00
4.390727383984041610e-02,1.596417869530685762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077753921370261207e-02
0.000000000000000000e+00,4.482414449498946935e-02,2.072408573903956053e-01,1.161510542535200835e-01,0.000000000000000000e+00
1.669132730189459499e-02,9.039145995684519375e-02,1.590197628697345711e-01,9.180499095375180274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.042853441357781574e-02,2.060111530561339888e-01,9.799556880906380024e-03
2.749805312639715463e-02,2.931790277790344984e-02,8.753915376404673709e-02,9.775118194124229887e-02,3.475695461393039226e-02
7.529957401414572905e-03,0.000000000000000000e+00,5.545599341551776112e-02,3.337593011773411500e-01,4.563023237419410773e-03
3.022703601045750865e-02,3.133711038609127697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647853074104016706e-03
2.622412260486030929e-03,1.927907742813380343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186918107883295076e-01
