3.469948290072322888e-02,5.353934968966429092e-03,2.303246179415057993e-01,1.136652639000908932e-01,0.000000000000000000e+00
2.272426971690335029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587505703384711709e-03,2.389422370208731661e-01
1.608602734013393418e-02,4.388985125870294157e-02,0.000000000000000000e+00,1.673027804627380544e-01,3.876818361928854872e-02
0.000000000000000000e+00,1.972946424646488950e-01,5.889564472777784887e-02,0.000000000000000000e+00,9.254001393077038173e-02
0.000000000000000000e+00,3.654920690457098137e-02,6.929780165412412207e-02,6.239949689748755524e-02,1.637904228486547487e-01
5.808533020512185452e-02,3.152322693007340859e-02,1.519750748850450806e-01,1.443914197631075425e-01,2.071696844448652625e-02
0.000000000000000000e+00,1.315935228709549376e-01,3.101031840947999357e-02,2.587768924489586286e-03,1.515560122486178662e-01
0.000000000000000000e+00,2.147984295903032081e-01,6.089170590047736668e-04,5.133808095376092562e-03,1.777212002098674526e-01
6.134195992918176632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449962368482507480e-01
1.197691406575440362e-02,1.713965066362397585e-03,1.659219221457079452e-01,1.945369590986654185e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.196279159272134573e-01,3.804698709858213464e-03,0.000000000000000000e+00,8.987819726798011721e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.544484941514126852e-01,7.398557247769431411e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.513838502515709061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837454467221346921e-01
6.275411505527181411e-02,3.374993761951924215e-02,1.777856725107702374e-01,6.809082603170199532e-02,2.747390339838525278e-02
3.579871538337845577e-02,8.793651703491116691e-04,2.412313954672694674e-02,2.988929287008458280e-01,9.050622397960275331e-04
3.536399851043375148e-02,2.533730867069790005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676929050084502770e-01
2.962108260241236302e-02,1.936925258179687526e-01,0.000000000000000000e+00,8.981511510585946101e-03,3.500695953934680055e-02
0.000000000000000000e+00,1.028976703900530421e-01,1.090305568652591844e-01,4.344285588989412611e-02,9.641189594247405459e-02
5.381203888909848881e-02,6.642389728848571706e-02,1.545953337486193346e-01,0.000000000000000000e+00,1.513054095618814598e-01
5.294941669256879313e-02,9.241419614723034304e-02,1.057928934395742510e-01,3.165257627935522122e-02,0.000000000000000000e+00
1.117746973142616160e-02,0.000000000000000000e+00,2.322391158006017475e-01,0.000000000000000000e+00,1.501722026687219436e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.583306412163933752e-01,1.120528914863931913e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.843679378580478923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392028800540511924e-01
3.493644568754045165e-02,1.091834323466073370e-01,6.380262417267690278e-02,6.331696469068956445e-02,8.842979382808127675e-02
9.599718934545217741e-02,6.146900940014708020e-02,1.356697627898444114e-01,0.000000000000000000e+00,7.134590200711997399e-02
2.752516104894061830e-02,9.544881727992414466e-02,1.622271571828635128e-01,6.499017062655818022e-02,9.614721129267667435e-03
0.000000000000000000e+00,7.623006463075986117e-02,3.161825812784128942e-02,0.000000000000000000e+00,2.463188461878284830e-01
4.946541222409901739e-02,3.475399130601855013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115968434144679722e-02,2.795635239938300542e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.707282731811176069e-02
0.000000000000000000e+00,1.088573450295610492e-02,9.713009475561402983e-02,2.282594264453604582e-01,6.303372422390562425e-03
2.367938939253913175e-02,2.201774837340313932e-03,1.002623040507197166e-01,2.171836539190121762e-01,1.859735850308454237e-03
8.519612197266070858e-03,3.668336907171486361e-02,9.996805153054681703e-02,0.000000000000000000e+00,8.621298015518193136e-02
