5.539464363104775434e-03,2.448291854564429645e-02,2.867733811932578480e-01,1.948779282326347229e-01,0.000000000000000000e+00
1.258146368555755346e-01,0.000000000000000000e+00,2.952995319341460423e-01,9.573402286659818405e-02,0.000000000000000000e+00
1.098673980876004458e-01,3.359784396926907557e-01,6.873795655367784252e-02,2.416493780947797862e-02,3.339028393292930302e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.270395219215501054e-02,4.408677176639482775e-01,1.602261297587966862e-03
1.400107610516576617e-01,0.000000000000000000e+00,2.457302131110789822e-01,1.667882705053677639e-02,2.113300950677753434e-02
5.603848112834675099e-02,3.878934641829603347e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.353431942421035206e-02
0.000000000000000000e+00,3.015709882821252316e-05,6.813089635738078798e-02,1.543286732183098697e-01,2.068125968833338726e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.528273259568606324e-01,1.110635862286050435e-01,0.000000000000000000e+00
4.793568276414915397e-02,5.234121021433200960e-02,7.629913429578716322e-02,6.619119984452862676e-03,4.004571911926321226e-01
7.595962074026861577e-02,9.898512673911265269e-03,2.153003336133590268e-02,8.800379257526897911e-03,3.243015107603386404e-02
7.694923377171665468e-02,3.281807485028930826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390628050544507860e-02
2.100791678025812695e-02,1.924403632982947809e-01,1.507879117708014333e-02,5.060950551681941273e-02,2.008168795942910992e-02
0.000000000000000000e+00,1.288372551845212155e-01,5.178627980485660254e-02,9.858897992489025139e-03,1.527989248488989815e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.180545846799972015e-01,7.244612125829080762e-02,0.000000000000000000e+00
3.359228920080484238e-02,8.075730598244983127e-02,0.000000000000000000e+00,2.854745759911849704e-03,4.048185885473811196e-01
1.338184773643521508e-01,0.000000000000000000e+00,1.509594908647125255e-01,9.589504864482269186e-03,0.000000000000000000e+00
1.765862730665378882e-02,1.213000376351599206e-02,2.089587990518871133e-02,2.777448290493336920e-03,8.779204285413575240e-03
1.510056931976696409e-02,1.131015913534690054e-01,1.729965978725253595e-02,9.219421304962693116e-04,0.000000000000000000e+00
3.310008744568918482e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.488210324598621181e-01,0.000000000000000000e+00
2.273227212695028490e-02,8.137045006073701306e-03,8.111872997409874664e-02,2.914293174938398581e-02,0.000000000000000000e+00
5.494858000264857961e-02,5.233927611053998397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393924935874429449e-01
5.168005454639908007e-04,0.000000000000000000e+00,1.499295765697546828e-02,8.699984642844853233e-02,0.000000000000000000e+00
4.809794317719225001e-04,2.274367847645289431e-02,2.555735731738332031e-02,8.266039709000785884e-02,1.207160466141017803e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.971557108924401780e-02,3.353611165359284690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.701013889299642479e-02,6.923403125414377690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997805928289805549e-02,2.428318530515377605e-02
2.251202303069366889e-02,4.381390442337315845e-03,6.576093207863678569e-02,2.067511585609075123e-02,0.000000000000000000e+00
2.826315339354320937e-03,0.000000000000000000e+00,2.367870217764692781e-03,1.410684954485588900e-02,1.457713202872027748e-02
4.309737033704773464e-03,6.651187949787133735e-02,1.230202928318328663e-02,2.676968186793908869e-02,3.637838281104187246e-03
3.255521077964783003e-03,9.138664782831349559e-03,6.700748321124859463e-02,9.863552233886791268e-03,2.040660110354488438e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.100900323829281213e-02,2.066005634320004086e-02,0.000000000000000000e+00
