2.414218837470482812e-02,3.372312476213935040e-01,4.429607201579210257e-02,9.761344708542073201e-02,1.379782740452889858e-02,0.000000000000000000e+00
1.472403618259861824e-01,2.972679126099055380e-01,2.876456118482850592e-03,2.822510393985150356e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025708263836164202e-01,3.856170563773336779e-02,5.175176647130103752e-02,3.117344929768389727e-02,3.471219322892121761e-01,4.361589190007322120e-02
0.000000000000000000e+00,1.485116177067937748e-01,0.000000000000000000e+00,4.170732071282025055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.915987062817576803e-01,1.829587325716707791e-01,5.528232874501384612e-03,1.360814997531231002e-02,1.920477358100400756e-03,8.694274998318405473e-03
3.205277587047773019e-02,0.000000000000000000e+00,2.637409153758873970e-02,0.000000000000000000e+00,3.874666190221429107e-01,1.194627406554621823e-01
0.000000000000000000e+00,1.184010827292185375e-01,1.233598896056476877e-04,1.162821956732834200e-01,0.000000000000000000e+00,7.595519951522968502e-04
0.000000000000000000e+00,2.043390525519142298e-01,0.000000000000000000e+00,4.037593502332208206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119508611937217318e-01,4.643660513926988614e-02,4.006296399507292688e-02,1.179892211873452904e-02,3.177129909363701071e-02,3.790523397403310346e-01
7.896659635225669605e-02,0.000000000000000000e+00,3.286677867471887171e-01,0.000000000000000000e+00,8.836267551329273981e-03,8.460695106633515233e-03
4.967875017777471230e-02,0.000000000000000000e+00,1.948526348769710759e-02,0.000000000000000000e+00,3.374740540040208625e-01,5.177671293472997649e-02
0.000000000000000000e+00,4.071369236482978021e-02,7.775121181609645146e-03,3.473274670474814363e-02,1.876358594768696431e-01,4.380333232964851720e-02
0.000000000000000000e+00,6.040262701404369022e-02,1.385476308134422994e-03,0.000000000000000000e+00,9.423992452639118333e-02,1.896916490999682181e-01
0.000000000000000000e+00,1.569892469433523119e-01,0.000000000000000000e+00,1.526486228336251284e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023296967270379276e-02,0.000000000000000000e+00,2.587574297919455896e-02,1.588060229653403144e-03,5.098111722544017288e-02,4.001123811312242706e-01
1.606446127972659677e-01,1.028774921687723581e-01,0.000000000000000000e+00,1.585027736760519224e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883960668084121701e-02,0.000000000000000000e+00,2.863295998114754326e-01,0.000000000000000000e+00,8.519927359434478764e-03,3.683954854981043780e-04
0.000000000000000000e+00,2.022541823682727155e-02,4.259423925942215639e-02,0.000000000000000000e+00,1.153132959111391465e-01,0.000000000000000000e+00
1.860200247652236830e-03,2.464968872462431487e-02,0.000000000000000000e+00,2.770072964235503199e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.720446814543270697e-02,5.585084614379755980e-02,3.014539222609926780e-02,2.862594895829654110e-02,2.547816221911297987e-03,0.000000000000000000e+00
7.758359745974745258e-02,0.000000000000000000e+00,2.797867126559450829e-02,0.000000000000000000e+00,3.655232048215330959e-02,3.263263520686673913e-01
2.046237781004654407e-03,3.451108741215851150e-02,3.398255697987925469e-04,8.199759381224948351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.448187848373498704e-02,1.693782001414921579e-02,6.134163213804669917e-02,1.934060758235013611e-02,1.885617656440745967e-03
0.000000000000000000e+00,1.211456001969910962e-01,6.897430997184575766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.920603566399004064e-02,0.000000000000000000e+00,5.060585711728509545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.399950477138010352e-01,2.472794491825860280e-02,0.000000000000000000e+00,4.210268839945207654e-03
4.748481645361442294e-02,3.724658302633204743e-02,2.631016095542434638e-02,2.684607209211182718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.684542320136407707e-03,1.721635265446760099e-01,4.175364129221620748e-05,0.000000000000000000e+00,3.819873758696492021e-03
0.000000000000000000e+00,2.213445058177544375e-02,2.254942134617159838e-02,1.746677344578410201e-02,6.386550855398012705e-02,8.746517361971713547e-03
2.163122445090507120e-02,5.551506844807271857e-02,1.361320113521334411e-02,3.178701404293166576e-03,6.938578937114019997e-03,1.799849545116866817e-02
0.000000000000000000e+00,9.530993618552426050e-02,5.511508129959606477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
