8.278027393076835272e-02,2.348759513082223083e-01,0.000000000000000000e+00,6.864163676047582707e-02,4.498017773209969997e-03,0.000000000000000000e+00
2.080051092268128954e-01,0.000000000000000000e+00,1.748170504622614807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110353253292374109e-01
7.201560449209727655e-03,3.080181855294475846e-03,2.410560916790166763e-01,1.783649083838526883e-01,2.432655771153446889e-02,3.787252534968787998e-02
0.000000000000000000e+00,5.299925326997612790e-02,4.339809018967605986e-02,0.000000000000000000e+00,1.791386090599320080e-01,1.151296044290801707e-01
1.411395125178582267e-02,8.139191615028376625e-02,1.020740247972423409e-01,3.817020195597662507e-02,1.210744467502817071e-02,1.676436123002109646e-01
8.799713852568991079e-02,1.646569940240465990e-01,0.000000000000000000e+00,1.193848235952049280e-01,3.358500842617533066e-02,1.535445557803327352e-02
1.613859636982560575e-02,1.958989054271229047e-02,1.150843169412911204e-01,2.701904690287270034e-04,1.052571196292272776e-01,1.622556345978265757e-01
0.000000000000000000e+00,1.167599123266830664e-02,0.000000000000000000e+00,2.717721887791269599e-05,1.905773696786425275e-01,2.042822991051783388e-01
5.573074339491569384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548196022811454103e-02,8.486302446789162346e-02
0.000000000000000000e+00,2.427100766307625224e-01,0.000000000000000000e+00,1.188687008751040802e-01,4.958342646785177631e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.315800111923748864e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008619777711833976e-01,1.226020305876550365e-01
0.000000000000000000e+00,2.900361877701469471e-01,9.963783612818370716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090295461481257999e-01,0.000000000000000000e+00,5.627580177984488341e-02,1.981664041910504159e-01
9.032253244752103116e-02,1.801577556286117765e-01,1.354326617338798798e-02,2.898841537240295918e-02,3.096764048775427214e-02,2.626663376398773175e-02
8.288983293557773344e-03,9.492167118738267795e-02,4.451395663884312459e-02,2.852648797339890074e-01,1.429885921207196559e-03,0.000000000000000000e+00
6.463456528577006532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364281096721440600e-01,2.762265058295979570e-01
7.719480578320573423e-04,2.236322587747715737e-03,1.394091167462785941e-01,3.318185858406713304e-03,1.801746433291714633e-01,5.074420211768531502e-02
7.997199083729060118e-03,1.258484679079663882e-01,0.000000000000000000e+00,1.246693595981331580e-02,8.668632163858427941e-02,1.139696610653369996e-01
1.324808105397693725e-01,1.043557255049130245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.504154130731263306e-02,1.461970658670423140e-01
4.881253360194139773e-02,1.031899572889823646e-01,1.742480793360086377e-01,4.008115075052884509e-03,8.317870453166226197e-02,0.000000000000000000e+00
1.961618112510431222e-01,1.184453809356085796e-01,0.000000000000000000e+00,1.485841746948593847e-02,0.000000000000000000e+00,1.179223993381145613e-01
0.000000000000000000e+00,3.231456417171702511e-01,8.548684309713091081e-03,7.618583363483563513e-03,0.000000000000000000e+00,1.178223766080846137e-04
7.176771841751757898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546577522138708471e-01,3.614337478324663455e-01
4.310572791740762549e-02,7.272106199844155516e-02,5.041928636161187305e-02,4.574510768660626503e-02,9.682816257928189563e-02,9.407705370035648884e-02
2.053078123831742208e-01,4.715729762093057859e-02,1.311502703604641162e-01,0.000000000000000000e+00,5.169480433077814491e-02,4.959597366483019937e-02
5.265361064215359072e-02,1.681086225255017386e-01,0.000000000000000000e+00,3.101272698888261556e-02,9.124667038788202011e-02,1.730281647175409623e-02
0.000000000000000000e+00,3.127278742642301129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659307589071239541e-02,2.818749373448990458e-01
2.216274748649893489e-02,0.000000000000000000e+00,1.180033961758344685e-01,0.000000000000000000e+00,3.449571999032959857e-01,8.456963240030429194e-03
5.574440829795727914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688596337837266537e-03,2.757339145113863466e-01,8.973951513167489902e-02
0.000000000000000000e+00,1.665331718157307961e-01,2.130190554351875029e-02,1.798333421505341478e-01,6.674185136264563015e-03,5.804470598143701178e-03
2.232384578103747269e-02,1.448871437894401204e-01,5.000838318539899130e-02,1.899404456408934350e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970542753528170238e-02,6.787032230254133602e-02,2.358232975199124615e-01,0.000000000000000000e+00,7.181346421485891238e-03,8.758764888227232870e-02
