4.428172536540780913e-02,0.000000000000000000e+00,3.564821842889244214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049088204013686881e-02,3.783865186530489810e-02
2.985039918378373010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496279612505250545e-02,4.030501452934848183e-02,3.415384985995691819e-02,4.094452649811634870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164588438761505289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243143451099493223e-03,8.120081065467377526e-03,9.795608608712090201e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.028916176794000520e-02,1.398022358229961681e-01,8.598671180839426165e-02,0.000000000000000000e+00,3.849938107829856820e-02,0.000000000000000000e+00,2.360943693372074062e-02,0.000000000000000000e+00,6.721912413092526184e-02
0.000000000000000000e+00,1.461993514977964932e-02,4.891880497863130423e-02,0.000000000000000000e+00,5.294806154333913523e-02,1.317401880156863570e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616943643963299419e-03
1.003657586745651878e-02,0.000000000000000000e+00,1.476592053165634534e-03,2.260196511786028665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150202980512540621e-02,6.420163961944459416e-03
1.195172608772130567e-03,2.550566009085001792e-02,6.368284196694098953e-02,5.314992573904020164e-04,1.814104485036041603e-02,2.002584100733833996e-03,0.000000000000000000e+00,1.068951059639124427e-03,4.042809739892570114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107916224332225752e-01,3.264853293113691157e-03,2.144529608760609163e-02,5.981802334977349284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852204743894747874e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.538660334161904682e-04,1.093335576746192611e-02,4.689992119215662114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849682315883684022e-03,2.933562472571155100e-02,1.364803535392277445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.600075828173030235e-02,4.103083042219452664e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841960544332250982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007661552202187810e-02,1.891191504294343836e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.080504918199871600e-01,6.402344161886484278e-05,0.000000000000000000e+00,1.354479376612842227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180494844093899515e-02,8.333346101097071842e-03,6.288309581885521971e-02,1.476941989088322957e-05,2.389470476916187233e-02,1.799340610591546041e-03,2.041678423129374489e-02,0.000000000000000000e+00,1.053633259113154370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107724201454288311e-04,1.433540364897077993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323056890795251399e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.735108358889848046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614996740672842435e-01,3.532849538512935345e-02,0.000000000000000000e+00,3.935244604392094600e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.463398108054948972e-02,5.277148009209830549e-03,2.030487857911375538e-02,0.000000000000000000e+00,2.749677752543350172e-05,0.000000000000000000e+00,0.000000000000000000e+00
