0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323205596235270121e-01,1.546717054597397945e-01,1.024769740524075629e-01,0.000000000000000000e+00,3.851371208100864973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361576860389259458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487934646283800677e-01,4.859189697947219333e-02,7.304986321837401639e-03,2.974087358215913787e-03,4.193727405896602312e-04,0.000000000000000000e+00,1.499816894233289566e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.138440142461660892e-02,1.921073758910248411e-02,1.846534738158741029e-01,4.687313307765245823e-02,1.887415311734341045e-02,0.000000000000000000e+00,4.073292279523302133e-03,0.000000000000000000e+00,1.515838195059496518e-01,4.574170674687924598e-02,4.334771554025421136e-02
0.000000000000000000e+00,4.375225794103921456e-03,0.000000000000000000e+00,2.371988820079512506e-01,1.082985360816918763e-01,0.000000000000000000e+00,6.486530856548715362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005355073644434327e-02,1.848462770810286107e-02,6.243858608933585547e-02
4.520178572696292862e-02,7.144256161752802104e-05,4.768307443723646816e-02,6.944388932798843672e-02,1.540368630145289019e-01,5.166444324036088137e-02,6.664704526104903159e-02,6.711168627997907143e-02,5.728662227578639604e-02,3.634433004732239708e-02,1.166270860423233302e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.224316789385606841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656788114372636220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655050085983344715e-02,7.941824339580012826e-02,0.000000000000000000e+00
1.537376868692261755e-01,7.115365141153287857e-04,0.000000000000000000e+00,6.911112234795060635e-03,0.000000000000000000e+00,1.324922085315791975e-01,5.445855798995134084e-02,2.464420268168550365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640063668599562319e-01,0.000000000000000000e+00,1.303928043279257987e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867320903846191621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918191744843627311e-01,2.129002206429815580e-02
8.063435350041307445e-03,1.860885045475536848e-01,2.147192978897255466e-02,8.562801967690995830e-02,8.601805596548937893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562324709468964679e-02,0.000000000000000000e+00,6.349907047075084576e-02,1.676853373728416641e-01,3.623103790347224906e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.558532083316884587e-02,2.725729755948539945e-01,7.096375364864908331e-02,9.346008383845524209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971563493804659617e-02,2.833439786256469403e-02,0.000000000000000000e+00
