1.043147709587405048e-01,0.000000000000000000e+00,1.521212763879158658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.612109871446587739e-02,0.000000000000000000e+00,2.912775157266147552e-01,1.018907497346782350e-03,6.093103869522527305e-02,0.000000000000000000e+00,1.294752486402717395e-01
1.594278979949889097e-01,0.000000000000000000e+00,2.262075130273693419e-03,7.561491723691559849e-03,1.476177066638216691e-02,1.237031469168364262e-01,1.640372564088971030e-01,2.252491069680374880e-01,3.514447874981636855e-02,2.254165545116354051e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.844020934696571086e-03,4.434840800635609509e-02,1.837481910239632116e-02,2.681049169368623919e-01,9.701939727718583706e-02,1.556448975935151649e-02,2.576093716786909127e-02,0.000000000000000000e+00,1.203488003307358611e-01,1.539594411769723004e-01,9.436298841703093243e-02
2.001818975389627608e-01,0.000000000000000000e+00,3.269727751908385049e-01,3.442479243927209511e-04,0.000000000000000000e+00,2.323750517427028602e-03,2.277772227580209842e-04,6.703049839076750949e-02,2.276832982599968080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773626730629285761e-02
7.568495831528689044e-02,4.293098906292653304e-04,3.609718105325687449e-03,6.290242989511740483e-03,2.231552445172048458e-03,2.535429485932331750e-01,1.356879832958816645e-01,1.306983815141540828e-01,5.473070633037262385e-03,1.829353318854276544e-02,2.936848403538605459e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.754504310333825867e-02,0.000000000000000000e+00,3.504419083390576672e-02,3.187302680201785643e-01,2.241742645097271735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247849447536038117e-02,2.176795865047023992e-01,6.672042675314884819e-02
1.140573441343496197e-01,2.333727692579769426e-03,1.344980922816531865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653783766831903802e-03,0.000000000000000000e+00,7.274675294943819259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312032809858513754e-02
1.453110959375523148e-01,0.000000000000000000e+00,2.804538133114414800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623761706713483688e-02,3.083635885370764051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173891625773575618e-03
1.909366741044927693e-02,3.597048310643415903e-01,1.537403891915571294e-02,2.076262924263486478e-02,0.000000000000000000e+00,8.914171470960290111e-02,2.129061278467244203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376331898098301212e-02,1.102543351513984027e-01,1.831567645248033741e-02
0.000000000000000000e+00,1.925893783781575455e-02,1.095008986564820208e-02,2.812510693843301435e-01,1.063547405673251171e-02,0.000000000000000000e+00,6.317225223221578645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816162424484389915e-01,0.000000000000000000e+00,2.262319524167652474e-02
0.000000000000000000e+00,1.053719155326451364e-02,0.000000000000000000e+00,2.706315938375736599e-02,2.752807483872206640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489463043080669874e-02,1.591563622664635691e-01,3.729822776500051756e-02
2.518000687494616543e-02,1.772993871532686783e-02,2.912236210554847854e-02,2.724381690059910280e-02,1.430087492570276952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524240211827228124e-02,9.984494305237704911e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.881806268904409302e-02
1.847277661176424321e-02,5.064357109250830491e-02,2.744197112600552774e-04,1.251192595246459517e-02,3.332546316720932933e-02,2.345486704204852516e-02,0.000000000000000000e+00,2.949961985357660126e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.373493537250332130e-02,7.457667848455304394e-02
9.775671996559215371e-02,0.000000000000000000e+00,1.068842793565922579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004267603064560421e-02,1.713071226176995226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.810517637513739508e-01,2.746600850431468168e-04,8.943579651046444298e-03,1.742132599896606404e-02,2.856957118771306404e-03,2.022422266020464793e-02,0.000000000000000000e+00,1.022555373026971370e-03,1.709853834324415872e-02,1.010329669758202320e-01,1.589356083715962736e-02
2.039447184172452424e-02,0.000000000000000000e+00,4.019269207789626444e-03,0.000000000000000000e+00,1.322455844414079269e-02,1.329472298251886397e-01,1.524015849118908750e-01,1.182566953445799013e-01,8.732374867626631343e-03,6.497479244158114314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208072480949206010e-03,5.068831268243610688e-03,2.373622443715977803e-01,9.400125975286974939e-03,0.000000000000000000e+00,1.343003654223580944e-02,0.000000000000000000e+00,3.179285362190044893e-03,1.854821007637503238e-01,0.000000000000000000e+00,1.073579870939016072e-02
0.000000000000000000e+00,5.218540483988768144e-03,0.000000000000000000e+00,4.889529766552679763e-02,1.299487490158371117e-01,5.396149099566596545e-03,0.000000000000000000e+00,9.649596989975113906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082084798296613137e-02
6.307412956879865362e-02,0.000000000000000000e+00,1.672804646750680746e-01,1.363184923643265961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125856754792690755e-03,0.000000000000000000e+00,2.284701556286867219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
