1.043146018651909118e-01,0.000000000000000000e+00,1.521479921953629300e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.612165113031420627e-02,0.000000000000000000e+00,2.912675773160761650e-01,1.018256275624515334e-03,6.095161054559310176e-02,0.000000000000000000e+00,1.294573771330276291e-01,1.442834456344195271e-01,8.003724987447839029e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.858817152662839423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865535676797834006e-04,6.100600248806001269e-03
1.594142582455565227e-01,0.000000000000000000e+00,2.260914661639135126e-03,7.557756864887753973e-03,1.475829349071531259e-02,1.237035307321351085e-01,1.640526062015046915e-01,2.252457949514433677e-01,3.515652497036141078e-02,2.295379283374339788e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.989987715566653437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633595915841975249e-02,2.353931350847413353e-02
0.000000000000000000e+00,3.855841876623483915e-03,4.436279946936531882e-02,1.837541164367033353e-02,2.681242085824080967e-01,9.703695822144710326e-02,1.554783390889732941e-02,2.575710181132602472e-02,0.000000000000000000e+00,1.203166912618821027e-01,1.539557166718382997e-01,9.434405606213674966e-02,2.033694356338015038e-03,1.358883069505928132e-01,0.000000000000000000e+00,2.025948828148832134e-04,1.446392262212883167e-02,2.044001287778735576e-01,1.630950701419184024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001673149916399774e-01,0.000000000000000000e+00,3.269695290076753413e-01,3.467641166010297779e-04,0.000000000000000000e+00,2.322729436034040411e-03,2.284394843982236396e-04,6.701828497661882489e-02,2.277100616990915261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772465202905923659e-02,7.924236407434372131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136740953563897885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101388279439421122e-02,2.590175146460802370e-03
7.568972795356378180e-02,4.288008434735121328e-04,3.610463119714480470e-03,6.293483107820615173e-03,2.235498916141716568e-03,2.535478473793062459e-01,1.356921242772179681e-01,1.306894745228434351e-01,5.475916963889313795e-03,1.827873416544873592e-02,2.924609008807667158e-03,0.000000000000000000e+00,3.453701284942919253e-02,3.843138555331422623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045500584739578881e-02,6.409834233347631860e-02,5.319639916821353176e-02
0.000000000000000000e+00,5.754697825442346704e-02,0.000000000000000000e+00,3.502990283591483900e-02,3.187336191003048991e-01,2.242063851466149192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245497111422034217e-02,2.176964339844538188e-01,6.671060814545241857e-02,0.000000000000000000e+00,1.166214332838466372e-01,2.874248957670409721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417546571483574769e-01,1.686668480982249085e-01,6.989690054760545716e-03,0.000000000000000000e+00
1.140569920482670113e-01,2.333713219145462040e-03,1.345181305811535000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659211456905942635e-03,0.000000000000000000e+00,7.273820136518244217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311027533243800225e-02,8.289819977744816021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052026621717964461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278771667852875377e-03,0.000000000000000000e+00
1.453266516354115578e-01,0.000000000000000000e+00,2.803763398389230374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621236989176519538e-02,3.084641193989709138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184502713291747795e-03,2.518502043406332658e-01,1.260501572144550643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250364431279250083e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.481266548205614259e-04,3.962028849834909293e-03
1.908077071470577063e-02,3.597001975116314032e-01,1.538236384297495159e-02,2.077261424733560166e-02,0.000000000000000000e+00,8.913947480090118891e-02,2.130679891210418564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370083454263498257e-02,1.102495631991551733e-01,1.832755984413703826e-02,1.570957535969724414e-02,1.277840863259371851e-01,2.688640799672068274e-02,6.372325016047877084e-04,6.920858097996636371e-02,9.865718716029538149e-02,0.000000000000000000e+00,6.566487790384407941e-02,1.902057945517176274e-01
0.000000000000000000e+00,1.926656355231924980e-02,1.093741243552164184e-02,2.812675819349516604e-01,1.065862155459641400e-02,0.000000000000000000e+00,6.316211490409015528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816000136923243968e-01,0.000000000000000000e+00,2.261786837735943814e-02,2.849160442160370704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026975249359127984e-02,7.140666870424082144e-03,0.000000000000000000e+00
