1.477727418490004663e-01,0.000000000000000000e+00,3.641592554667105047e-02,0.000000000000000000e+00,1.826135768068669687e-02,1.040465318348361701e-01,3.050584020430727877e-02,1.482872223783262833e-01,4.561422023784555274e-02,0.000000000000000000e+00,6.697568547547243754e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.694568379131113134e-01,0.000000000000000000e+00,1.676843181402970784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206002983952490559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.017463207963948624e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013680407245007471e-02,3.912973392715337478e-02,1.745021874869397138e-01,2.113701610205664938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458476665511498682e-02,8.883615306032859038e-02,3.665209850005959891e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.124838964651837692e-02,0.000000000000000000e+00,1.664743143148331725e-03,1.058235695150731293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416131838688447775e-02,6.103397035276615645e-02,8.843034852612112473e-02
2.208688494715311396e-02,1.611286829593641112e-01,6.207357467670091694e-02,9.616426297713343008e-02,0.000000000000000000e+00,7.368638903704892440e-02,0.000000000000000000e+00,4.570520409439367271e-02,0.000000000000000000e+00,9.325279027012620126e-03,8.129990053873231964e-04,5.646422980768199540e-02
5.986074258556995514e-02,3.486644697824808903e-02,8.938686144892223073e-02,0.000000000000000000e+00,5.556697747525325692e-02,1.110167438059009443e-01,2.996576548678623469e-02,1.463869030744851252e-01,8.709006016396833583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565869640143161271e-03,1.307798695252624654e-01,1.751717950644459060e-03,1.173830421563314824e-01,9.704322590550024108e-02,3.671810670905192864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718409794669279551e-03,7.970173791892456658e-03,5.539499947521059342e-02,3.792147791267694301e-02
0.000000000000000000e+00,1.532749354129966934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592507713609113695e-01,3.310489495749576599e-03,0.000000000000000000e+00,7.060265298848518445e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.798977849103148896e-02,5.896175553405540865e-02
0.000000000000000000e+00,1.916896288230306444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569976891023203536e-02,5.052664847058110364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874253095432836580e-01,0.000000000000000000e+00,5.420492538604285149e-02,0.000000000000000000e+00,1.029870846760614668e-02,1.857514808425761443e-03,1.331705891573298391e-02,1.628869646663939075e-01,2.326523628378110442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163116836227909897e-03
0.000000000000000000e+00,3.845982716615549413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174219858557231155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143704471755432467e-01,6.064725835076241467e-02
8.882902718765726957e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.578746664602350025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368139578835848856e-04,1.106105987397806439e-01,2.481713806446383258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609370315190910561e-01,0.000000000000000000e+00,1.836808903599976839e-01,3.273259023341140717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030497961266217843e-02,6.361207008106996297e-02,1.214793211661702524e-02
5.697108867027062679e-02,9.912852807142916514e-03,5.156205847617231774e-02,0.000000000000000000e+00,8.880791476932766576e-03,9.322755277315632194e-02,5.212646092936000508e-02,1.205461798642581961e-01,0.000000000000000000e+00,4.820479468107084775e-02,7.111519516789264334e-03,2.995960743688597105e-02
7.179489090319067512e-02,0.000000000000000000e+00,2.242621186757369212e-01,3.664554862862971774e-02,0.000000000000000000e+00,1.473811857459499802e-02,2.355798935678538042e-02,6.401443322231137323e-02,1.704553015588742559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913737019364222303e-02
0.000000000000000000e+00,2.052059248468698083e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906090941217164769e-02,4.020602533584134719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083135947579993208e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.021073511858792748e-02,0.000000000000000000e+00,1.322064969729661588e-01,1.911364967096682854e-01,0.000000000000000000e+00,7.228243814792162207e-03,0.000000000000000000e+00,4.559140400917272734e-04,1.857059717646806010e-02,0.000000000000000000e+00,1.139446215021958642e-01
4.975828744925651220e-02,7.554038953670337564e-02,1.331611468026491253e-02,0.000000000000000000e+00,5.791454565868051768e-02,8.272268770752798372e-02,0.000000000000000000e+00,6.579255027077879348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556656749387932276e-02,9.773897616725783777e-02
3.306253860073700424e-02,1.106388909334880821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374693829117187932e-02,1.599472682600276141e-01,4.604935909962446644e-02,2.649224818951058380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378700525760809648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242178286969482931e-02,1.417961603086187738e-01,4.200149247873970204e-02,4.185418127732286331e-02,2.043605301051083789e-02,1.240356547967418760e-01,3.108739083928406879e-04,8.783233106957868963e-02,3.558215688140012323e-02,9.981201417154569877e-02
