1.066575659493882583e-01,0.000000000000000000e+00,1.576858135048255227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087776888504063261e-01,0.000000000000000000e+00,2.991614963527080007e-01,0.000000000000000000e+00,6.672040471959415908e-02,0.000000000000000000e+00,1.260705156240901348e-01,3.933635341270068191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577979775246664856e-03,0.000000000000000000e+00
1.534328024815424241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240714881326036072e-03,3.054840833178239928e-02,1.117079370540301070e-01,1.620132455632749546e-01,2.234143347594983453e-01,3.060818948711850965e-02,1.076804928928372374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547576512626594805e-02,5.054619315095507104e-02,3.335054460346562749e-02,2.900729151255215799e-01,1.112967063383811378e-01,1.919318724112101943e-02,2.818092980403739609e-02,0.000000000000000000e+00,1.330148372066112528e-01,1.540770968224821069e-01,9.593581483875038285e-02,3.381746499382970450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160484720555880603e-02,0.000000000000000000e+00,2.968849201076636038e-02,0.000000000000000000e+00,5.359792805039293416e-03,0.000000000000000000e+00
2.021664797302148986e-01,0.000000000000000000e+00,3.364750252277224907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762612967507765860e-02,2.418158153493860096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754757209899678927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242608149728011424e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.858092535478566593e-03,1.884478750139142664e-02,2.493658659100702057e-01,1.344020602468448122e-01,1.268180736985529966e-01,0.000000000000000000e+00,1.501056571527278199e-02,4.475445293247989030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740035763148328508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.453738086312175992e-02,0.000000000000000000e+00,4.322001694619024420e-02,3.246346698745041781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521428776310042481e-02,2.136106955987968625e-01,7.105358312535942078e-02,1.648597454780714733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833321557387221704e-02,0.000000000000000000e+00,2.158864574755266219e-02,0.000000000000000000e+00,8.769829423540955599e-03,0.000000000000000000e+00
1.033527755035267004e-01,2.803130005610301968e-04,1.400490144235896628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392215248739423206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575411186197258218e-03,3.176192511340751590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995083236567304560e-02,0.000000000000000000e+00
1.542092871594092085e-01,0.000000000000000000e+00,3.333997888260495368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028178405919947108e-01,4.068897487685593783e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979829986179196359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877335431964505919e-03,0.000000000000000000e+00
2.605897144189396955e-02,3.569056862773056782e-01,1.570047961563324213e-02,1.378033538670263985e-02,1.222709341555855206e-03,8.190556164373917480e-02,5.063210804388902121e-03,2.782849165627800971e-03,4.914801085103922174e-05,7.590195671248936744e-03,1.114412340920699213e-01,2.048346593051611833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277058557337668598e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.955356152303518363e-02,1.189646917329192054e-02,2.833670966689506021e-01,1.238990884654843014e-02,0.000000000000000000e+00,5.587663902382337261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746401990022419803e-01,0.000000000000000000e+00,2.485434317157044284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329099736042895774e-01,0.000000000000000000e+00
