1.442228986216186615e-01,7.897997358078906287e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.863599591178513940e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827316885450342545e-04,6.084131118251056083e-03
1.989599813751019020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628827532790143195e-02,2.353703874130150947e-02
2.031931423874220721e-03,1.358774046280948611e-01,0.000000000000000000e+00,2.233056151761280057e-04,1.449029749805647027e-02,2.043794273014568064e-01,1.631108326882698412e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.920994392722341404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151884089626702586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098106898458646993e-02,2.582215811418413047e-03
3.451881477152742017e-02,3.841412680284656683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043272996918985680e-02,6.403991592831800861e-02,5.319700064060586125e-02
0.000000000000000000e+00,1.166270314125621987e-01,2.872845179246093922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417344754818159247e-01,1.687346182265709038e-01,6.995476355124687073e-03,0.000000000000000000e+00
8.271462385666108683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055473507278188922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273398912445429347e-03,0.000000000000000000e+00
2.518403220163623057e-01,1.260362741948304645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266868791883959022e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.425944459465699310e-04,3.957474230997751197e-03
1.571483918854895204e-02,1.277705176412960442e-01,2.686017194572857744e-02,6.307921993124323634e-04,6.921146800213323624e-02,9.869213455830300186e-02,0.000000000000000000e+00,6.569618927784801055e-02,1.902371520632147595e-01
2.851402235801254320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027408823704143659e-02,7.137603930757628265e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.389839867971184029e-01,0.000000000000000000e+00,1.570347318461542269e-02,9.323807992313028550e-03,1.966942561547995183e-01,2.004356166827053753e-01,4.409341314005909597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134158364626663557e-01,3.768058590735899605e-02,1.420343905716993649e-01,6.137443601859579601e-02,1.265987200765996898e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167040088729307867e-02,7.696886271488605907e-03,3.912146327884842290e-01,0.000000000000000000e+00,4.081023002462449284e-02,2.735924639833434320e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.448508344186031888e-02
2.109730492240950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075891143163279045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622934749360143217e-02,1.709157330516078432e-01,0.000000000000000000e+00,1.276072086512847073e-03,1.335497278034676327e-01,5.711482597334097480e-03,1.841262749160043136e-02,5.231261797543215047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255764544479301071e-06,6.033258023180776419e-02,3.299185397965742617e-02
1.740999830727739395e-02,2.987475730630004267e-02,0.000000000000000000e+00,1.109739913132199406e-02,9.622401412103552066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.709168829647724298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438028047572743537e-02
3.048826047774810290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479655164192056879e-02,1.239019450037406704e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381858352145784473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568229907594496084e-02,2.668907157524361487e-02,1.115349418817453662e-03,2.134551801851821209e-02,1.498528571342606086e-01,1.911412230711188182e-02,2.046431578270517526e-02,5.232749394334035992e-02
9.206492255525675419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175249218994050104e-02,7.184939038727653458e-03
0.000000000000000000e+00,6.411763195905557412e-03,1.451192700726665731e-04,0.000000000000000000e+00,2.669298479674670627e-02,0.000000000000000000e+00,2.691364344668960382e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.038741790018392952e-01,1.771171754342083446e-02,8.474853763408453497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407974929952468101e-03,0.000000000000000000e+00,0.000000000000000000e+00
