1.066560227650085874e-01,0.000000000000000000e+00,1.576553026689348769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087786962274090996e-01,0.000000000000000000e+00,2.991718072687656882e-01,0.000000000000000000e+00,6.670777252980124306e-02,0.000000000000000000e+00,1.260985185587085999e-01
1.534478764816206708e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247808349046006147e-03,3.055349853939737584e-02,1.116999553788457500e-01,1.619949850142865799e-01,2.234142542904163642e-01,3.059755781164494315e-02,1.063537689643162271e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546534154453015238e-02,5.052915222528372996e-02,3.335091686274043593e-02,2.900528430115189016e-01,1.112784068793782610e-01,1.921845042284661340e-02,2.818468513557800814e-02,0.000000000000000000e+00,1.330507361925444554e-01,1.540853072790018541e-01,9.595519849292219461e-02
2.021790956461569366e-01,0.000000000000000000e+00,3.364813614660985830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763704464786962439e-02,2.417862609637254356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756316919584309716e-02
6.242234953187360269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.856648313198544328e-03,1.883701386999175539e-02,2.493597568700167133e-01,1.343947192605877139e-01,1.268219504972827039e-01,0.000000000000000000e+00,1.502179694603257738e-02,4.492056917175391538e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.454128336287782985e-02,0.000000000000000000e+00,4.323929140349904582e-02,3.246339316917667417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523572261319789366e-02,2.135984076631911310e-01,7.106072171580865571e-02
1.033531867295088696e-01,2.835662085435932170e-04,1.400325184110756682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392785552650712133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576127478055155441e-03,3.178093277418021084e-02
1.541913663755953290e-01,0.000000000000000000e+00,3.335054336092945632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028367527972858103e-01,4.068215217159305147e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970817978834058758e-03
2.607459215686311338e-02,3.569203116165300949e-01,1.569836175718380619e-02,1.377260301674166319e-02,1.217360625681891293e-03,8.191678607143292046e-02,5.033141996420546424e-03,2.776011987330189498e-03,4.800010209074184026e-05,7.649586463224221887e-03,1.114490087129006157e-01,2.047944849047681620e-02
0.000000000000000000e+00,2.955769419995349367e-02,1.190860732908782978e-02,2.833522654174165378e-01,1.237305357620438473e-02,0.000000000000000000e+00,5.588531201595876852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746685889017896010e-01,0.000000000000000000e+00,2.485528818743042156e-02
0.000000000000000000e+00,2.582228122806755691e-02,0.000000000000000000e+00,3.435979428205350461e-02,3.035471654473989589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478832757501893116e-06,2.871707687883696958e-02,1.646649818536961019e-01,4.030053588727770114e-02
1.614939807600794530e-02,9.006329149549756677e-03,2.697869964519997860e-02,2.562839662071180954e-02,1.247707585704191102e-01,1.118602113763229357e-02,0.000000000000000000e+00,1.579487340363115028e-02,6.398561534539897247e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.050964747662470777e-02
2.382547197618897772e-02,8.259015815836011354e-02,1.289761934029527712e-03,2.915356807716622256e-02,5.754027841292272058e-03,3.478755271719086856e-02,6.068132055137640500e-03,1.436785529752503685e-03,6.519346091702585711e-05,0.000000000000000000e+00,7.979412813829350748e-02,6.919806394590344301e-02
9.975118786056666464e-02,0.000000000000000000e+00,1.679912927849797760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230901332009990523e-02,2.083947444494918880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429066424506420612e-03
0.000000000000000000e+00,3.888725462719501147e-01,0.000000000000000000e+00,7.939713058285443464e-03,1.530794775963589989e-02,0.000000000000000000e+00,1.038403711361314888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.255224839860827848e-03,1.004253060265045266e-01,1.777673595044839544e-02
1.549479249628567257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937888384209752032e-04,2.871925967254946102e-02,1.227274331659742868e-01,1.577707349937537140e-01,1.223854369749773491e-01,0.000000000000000000e+00,1.211840077039939845e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.808813374347898685e-04,0.000000000000000000e+00,1.059702687569092413e-03,2.256274544001477256e-01,1.587444113720958005e-02,0.000000000000000000e+00,1.353409846374657374e-02,0.000000000000000000e+00,2.328794326735656676e-03,1.762946238776171848e-01,0.000000000000000000e+00,9.780325478224946925e-03
7.086119017847456684e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.167148509761897157e-02,1.167786365671942272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424266728314713473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442911098804220138e-02
7.172540020017273421e-02,0.000000000000000000e+00,1.727712155113106107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716977924015167505e-03,0.000000000000000000e+00,2.442822924981416788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.629450086777307988e-02,1.716544326424391948e-06,0.000000000000000000e+00,1.180056582283009609e-01,1.306674066066552606e-02,3.802759298564879070e-02,0.000000000000000000e+00,1.002546363252978384e-01,0.000000000000000000e+00,3.964474189799081782e-02
0.000000000000000000e+00,3.404279773543210652e-01,0.000000000000000000e+00,5.279838160252820801e-03,9.881576710185382278e-03,0.000000000000000000e+00,1.706609712723146377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.966949849827520046e-03,9.262888580472385114e-02,0.000000000000000000e+00
2.553938944615074050e-02,0.000000000000000000e+00,9.869095367389293938e-02,1.133522464879627937e-03,7.589051005095782390e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.297633114866813576e-02,1.775120901850942359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307065852611265948e-03
6.618143061271742830e-03,2.236314988638707455e-03,7.105560591175079377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417252299822002258e-03,0.000000000000000000e+00,3.842515636655697425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561795267261465128e-03,8.342825302666453946e-02
4.485532051668578851e-02,0.000000000000000000e+00,4.009403315103736432e-03,0.000000000000000000e+00,1.330148913544455867e-04,1.091756570552095303e-03,0.000000000000000000e+00,8.184785292921663291e-02,4.678220035528459810e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.729178360315365828e-03
9.482041244800426538e-02,0.000000000000000000e+00,2.107137038849820829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605771275761301922e-02,3.755284881903146049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231488574123156985e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.023015359100969524e-02,2.807737914596373230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.095070151441513130e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.007191593763955650e-04,7.304219528471750378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.011338519564400434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042805927936421156e-01,1.608147969153229939e-02,2.522943191583098058e-02,0.000000000000000000e+00,1.022904821205842946e-01,0.000000000000000000e+00,1.728346548295203039e-02
0.000000000000000000e+00,2.866309420440966808e-03,1.249614762406332617e-02,1.868355405732253227e-01,0.000000000000000000e+00,3.738748054460654374e-03,1.145175020941412028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060696500007200956e-02,5.920569444627043175e-03,1.134595090069146113e-02
1.602294561597529185e-02,0.000000000000000000e+00,1.223038403456612119e-02,1.859893351480671961e-02,4.609245122527450000e-02,2.546081424952174963e-03,0.000000000000000000e+00,1.245768545814341386e-03,4.758143291103809729e-03,1.480117543487318279e-03,0.000000000000000000e+00,1.474357667320863770e-02
2.843536192086948064e-02,0.000000000000000000e+00,2.097637112737058343e-02,2.679035095223631247e-03,0.000000000000000000e+00,9.908648362139936550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277991574054571283e-02
2.653684177079033285e-02,0.000000000000000000e+00,3.364837539637409274e-03,0.000000000000000000e+00,1.925151891123975121e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.503112503307438563e-02,1.456522184994598441e-03,0.000000000000000000e+00,5.328819775276244515e-06,4.779420178373400621e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.832512472889086225e-03,1.506324149163026094e-01,9.219707733814871443e-04,4.011694116082859148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687167569114371060e-03,0.000000000000000000e+00,6.539206166636628639e-03
2.318411874494732527e-03,1.245478432642106118e-03,0.000000000000000000e+00,2.507424186414793782e-02,1.735354700334779815e-02,0.000000000000000000e+00,1.770448581049044803e-03,7.934192874050555525e-03,1.599731768343539686e-03,0.000000000000000000e+00,8.249742692077366782e-03,1.307266259914335871e-01
8.863759382636305154e-03,1.494588394510955407e-03,9.826546558919749264e-03,1.656239107320066242e-04,2.173030869408632600e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.518342184964867503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948556003695065680e-02
8.010688135830014087e-03,8.306482709347512167e-04,1.345870555012066393e-02,1.440372581793684242e-02,3.293566379595021243e-02,6.586859805726199548e-04,0.000000000000000000e+00,2.971690337223591855e-03,3.828816713516977350e-03,2.291725515731855324e-03,0.000000000000000000e+00,1.544885958123756080e-04
5.039249696520832315e-03,2.086536262438262908e-03,6.172033174996410798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515263238933238152e-02,0.000000000000000000e+00,8.259027201510711494e-04,2.626636370283917579e-03,1.356897800673959736e-02
2.521010215850737202e-02,0.000000000000000000e+00,6.442767525373038762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256016513090928488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.714460415131981441e-02,0.000000000000000000e+00,1.070398425063327254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045975465410491946e-02,2.000708624611886866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.529537359605595427e-03,0.000000000000000000e+00,2.874483894071335269e-02,3.612805083567229014e-02,0.000000000000000000e+00,1.958088186380729182e-03,0.000000000000000000e+00,4.668372837425124530e-03,0.000000000000000000e+00,7.559897231770719254e-03,6.627959834376059844e-02
2.193603579561203415e-02,0.000000000000000000e+00,1.940024758257388390e-02,1.670581989728547141e-03,0.000000000000000000e+00,7.480758557701194800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872748108765050427e-03,0.000000000000000000e+00,1.263341755848434826e-02
2.313702381183926557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183634028190039808e-02,2.133775202370193080e-02,3.365849474547516484e-02,0.000000000000000000e+00,7.167330778892087861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898719606209316457e-02,1.274950309161968637e-02,0.000000000000000000e+00,1.012929765778002554e-02,0.000000000000000000e+00,2.175174874827638920e-03,1.621168515440810920e-01,3.003215959705461853e-03,0.000000000000000000e+00
1.072336290047386405e-02,0.000000000000000000e+00,5.294368194302205566e-02,0.000000000000000000e+00,1.755651119670286430e-04,0.000000000000000000e+00,8.225233464415764072e-04,0.000000000000000000e+00,2.308395161370530024e-02,0.000000000000000000e+00,1.485593686554799887e-04,0.000000000000000000e+00
6.547220797184421202e-03,1.467277099273878345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347023202853887131e-02,2.260817117450545505e-02,3.165926840786619650e-02,0.000000000000000000e+00,7.488468349445914773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512843369047079398e-03,0.000000000000000000e+00,5.010848646374192056e-02,3.424581466575718058e-03,0.000000000000000000e+00,1.810919023803436029e-02,0.000000000000000000e+00,7.030923111589979131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713348122966539249e-03,1.586191715098472094e-02
