0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710105588815870586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680352461086641519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051642230588785393e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.165788467696701004e-03,0.000000000000000000e+00,3.013893345202469862e-02,0.000000000000000000e+00,1.477214155576071775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585714934846042007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913041638144052398e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273793992560120492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900842314034866280e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218284798748091202e-03,0.000000000000000000e+00,3.532444405320756681e-02,0.000000000000000000e+00
1.629326786810762328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498517358119589291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168132650341552031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.296506677213337816e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.226404689732289999e-03,0.000000000000000000e+00,1.358253315579534826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004785204468199578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247928325879418751e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.283621941221833609e-03,0.000000000000000000e+00,1.255851721123751701e-02,0.000000000000000000e+00,7.036091345527573093e-02,0.000000000000000000e+00
3.489171609020474572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897818592774232552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065601435695526122e-02,0.000000000000000000e+00,6.638892725902441339e-02,0.000000000000000000e+00,8.946651757312774900e-03,0.000000000000000000e+00
3.029411657064154731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250979306302383326e-02,0.000000000000000000e+00,1.344464865737546866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863090413779501107e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779589350835916628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547524069912989235e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140335224061113151e-02,0.000000000000000000e+00,3.267602581389619787e-02,0.000000000000000000e+00
4.243169544117996947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079378499549034191e-02,0.000000000000000000e+00,1.818768577106969972e-02,0.000000000000000000e+00,1.100713317490564780e-02,0.000000000000000000e+00
6.970601858133848583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174234563616477767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543596313679507004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352682870338426907e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177580599589289401e-02,0.000000000000000000e+00,1.124228758026432073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880905745643086588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892714447335612699e-02,0.000000000000000000e+00,1.086097399915352951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647481543639169821e-02,0.000000000000000000e+00
1.533709058603328207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675282292486017163e-02,0.000000000000000000e+00,5.189210792481379481e-02,0.000000000000000000e+00,6.919071439243283618e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196289248698578223e-01,0.000000000000000000e+00,4.272794705490623457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758848658107219853e-02,0.000000000000000000e+00,1.090255357427355291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563897141892378259e-02,0.000000000000000000e+00
6.084386646902384746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367072559926078151e-02,0.000000000000000000e+00,3.737402682949999416e-02,0.000000000000000000e+00,1.274824277452028115e-02,0.000000000000000000e+00
7.840451521400523252e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.269238403580153524e-03,0.000000000000000000e+00,3.389086512863819910e-04,0.000000000000000000e+00,2.754201205304978445e-02,0.000000000000000000e+00
8.056260570161831447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463380363615105761e-01,0.000000000000000000e+00,1.827378524454227327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145990729150967308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
