0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323572967870206285e-01,1.545722706187454276e-01,1.024597662005537202e-01,0.000000000000000000e+00,3.852329931585493084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721714562904006667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361786173307795167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488100223481866990e-01,4.858175256506516021e-02,7.322723759631345405e-03,2.976834030132770662e-03,4.219978052765118869e-04,0.000000000000000000e+00,1.499282186745433676e-01,0.000000000000000000e+00,2.671387151202647518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.139229249211911543e-02,1.921585858464607000e-02,1.846596146059652777e-01,4.689094081778177880e-02,1.889990909198873553e-02,0.000000000000000000e+00,4.060298696008652133e-03,0.000000000000000000e+00,1.515559354451372631e-01,4.574022717976845148e-02,4.333825023351218358e-02,8.069540355815248839e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.170890249692947818e-03,0.000000000000000000e+00,3.013811876516119675e-02,0.000000000000000000e+00,1.478919070200886490e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.368724077060692074e-03,0.000000000000000000e+00,2.371959926921071715e-01,1.083091007205087969e-01,0.000000000000000000e+00,6.487882255703922296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003349575946721361e-02,1.848217532999414311e-02,6.247008024160374123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586577391802398179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517120698868590939e-02,7.242837407453712551e-05,4.768420797397182609e-02,6.945633446671417577e-02,1.540552217560211268e-01,5.166377434328518065e-02,6.665399209844810602e-02,6.713489638721649444e-02,5.730233054506318757e-02,3.631303797210747031e-02,1.166099894483701577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929043390467101604e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.224266943583171230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658805550104543364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651769713380845911e-02,7.940899439398937942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274185887005548912e-01,0.000000000000000000e+00
1.537531408599216720e-01,7.093350012853543753e-04,0.000000000000000000e+00,6.910076556852382153e-03,0.000000000000000000e+00,1.324683823585708631e-01,5.448336770532966056e-02,2.464455382606911826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908625276250754642e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.639726427751618809e-01,0.000000000000000000e+00,1.303713958581296239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.869633809767464488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918644422531112559e-01,2.128399006759974788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223331769665085444e-03,0.000000000000000000e+00,3.536683582724033797e-02,0.000000000000000000e+00
8.049431359424683713e-03,1.861002543203844617e-01,2.148718856341112066e-02,8.564524375733860440e-02,8.603301261776140352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563882722803842787e-02,0.000000000000000000e+00,6.346323163300543468e-02,1.676788585594259084e-01,3.620654327803442957e-02,1.629234173727230322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.558528590144946768e-02,2.725764870620941971e-01,7.096921053888846642e-02,9.358663290698112855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969406586541430804e-02,2.834205533175274822e-02,0.000000000000000000e+00,2.501234689997122035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170132007969852367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
