5.522338486477580688e-02,1.859454202532729444e-02,1.747381523619536553e-02,1.404305337380073321e-02,2.299638485710291808e-02,1.884158466933642806e-02,8.780056540915083529e-02,1.311856659143014608e-02,8.059485408154962865e-03,6.822452358585084919e-03,2.057571379238070861e-03,2.284554954014243744e-03,4.144894037982867208e-02,6.142284779635188985e-02,1.874326055811701211e-02,4.572483825845754385e-02,7.379496029839331672e-02,2.155355828212506333e-02,5.001802546773412295e-02,8.079267815956001075e-02,1.857684658518759385e-02,1.276810524531904120e-02,6.239955226322799198e-02,1.538276787862880718e-03,3.156934176206722953e-02,3.736690256104681362e-02,4.826269515190645398e-02,1.014464421557827352e-02,9.648643265211996611e-02,8.567899495873114446e-02,5.877789909480539421e-02,2.554068214788227098e-02,4.352964935187107059e-02,1.486732712227605870e-02,1.297940041511855963e-02
5.928504749178258731e-02,9.385088419648305452e-03,1.464764007507979304e-02,1.067857224620830797e-02,4.593457784287044432e-02,1.510327459153990894e-02,1.004245791045570019e-01,1.122860486452683347e-02,2.830459939751908682e-03,1.637009272095900705e-02,2.683017580763714244e-03,2.202799995111271239e-03,1.263996467421974260e-02,7.677557197147012735e-02,9.132254461656176200e-03,4.384916309522152861e-02,3.078955877411267833e-02,7.235224036562743453e-03,3.714411955372408369e-02,4.304713289720451391e-02,1.096673165253071562e-02,4.683314794644045931e-04,1.250501861848721252e-02,3.489277223237829961e-04,2.463768021129292274e-02,6.953230993210131675e-03,2.456227538920589121e-02,9.666227068709964260e-03,5.775227194801361291e-02,3.779340618025073262e-02,2.653194746674274185e-02,2.229037213477966586e-02,4.108787072550404429e-02,1.623127829191321411e-02,1.155132405012636830e-02
5.075437882894371505e-02,1.263842986147887815e-01,3.753213774379874496e-02,2.491065919726299580e-02,6.684436205160651512e-02,5.859367584456830896e-03,3.918132016085019986e-04,3.119165480276353195e-02,4.929327923742475581e-02,4.098976359333338787e-02,6.964608680042266853e-02,5.316206489251645156e-02,3.301498978575033438e-02,1.090999184216054005e-02,2.526694961948288548e-02,3.734778716323168546e-02,9.328281366901834334e-03,1.272406723887001267e-02,2.278067061371620225e-02,2.291440738267161437e-02,3.848315577905950247e-02,1.021889804575340371e-01,7.108042158330933613e-03,2.545489706821995116e-02,1.068905497585600009e-02,4.034777711039536086e-02,2.660657376189989529e-02,4.196198371689392748e-02,7.866671305879674447e-03,2.200588199667942446e-02,2.423631965967905366e-03,1.242100028942923207e-02,2.076964342221392090e-02,6.297197976338379799e-02,4.398640941848250274e-02
1.376457098671083484e-02,1.463039344624589289e-02,9.151308912178864052e-03,1.317755906435435359e-02,3.065887776390395850e-02,1.434115490757582011e-02,2.193480417581601671e-02,1.036210789206823586e-02,1.601167550060131686e-03,1.061651091672366487e-02,1.310753656151953002e-02,1.316798080393784612e-03,5.356635349786294242e-02,1.923631060087781577e-02,1.743592226148504495e-02,1.230753890598207216e-02,1.067940527832191844e-01,2.381804202484983160e-03,1.415399717008266472e-02,5.883677211895211798e-03,9.391819428244588264e-03,1.246823302830069556e-02,1.494878751776286818e-01,1.675580322243104200e-02,2.105413561300088499e-01,1.633280141602475033e-02,8.982061534051021673e-03,1.302136366126618698e-02,5.127123075587203954e-02,3.739804967671792740e-02,9.204318641702052828e-02,3.545276243402746552e-02,1.377096123267466388e-01,1.286245099942321009e-02,1.321083617088543612e-02
5.445533476608657719e-02,9.539248847992417776e-03,1.064822589589695459e-02,9.054197424969970612e-03,2.917059728194606669e-02,1.803503612690802657e-02,7.852440649415978746e-02,1.373301903753047087e-02,4.129700916287145154e-03,1.739738519314706910e-02,2.439819480772150578e-03,7.056783536605461954e-03,6.340550245239332666e-03,7.297812383160347249e-02,9.176449775715486354e-03,8.688611348078713326e-02,2.351471210592245842e-03,1.545510267296476559e-03,3.353840627643962097e-02,3.212649119795703279e-02,1.241250464442923696e-02,2.988079671287675876e-04,1.569907445607744700e-02,2.727789256363164633e-03,1.234555948372516657e-02,3.841277187905180884e-02,2.523522918234656284e-02,2.410327343303158773e-03,2.666719620556296660e-02,5.289024899672398888e-03,1.584060657612858247e-03,2.160841798747570319e-02,8.216068224391737812e-03,1.628580628966486490e-02,1.305965048810083136e-02
1.663898084455564530e-02,1.303094980433549266e-01,2.563519861844792275e-02,4.725496508559098169e-02,6.710511512295430636e-02,3.774109411643120776e-02,1.113119849456034767e-02,6.914446851740202460e-02,6.653804308164751324e-02,2.052672837725550564e-02,6.237030984101576969e-02,5.757302409882952832e-02,6.856297963712408398e-03,6.038639500193787590e-03,2.275926596017621706e-02,1.649260655353753172e-02,1.493006854818809508e-02,1.855529688396143073e-02,1.176512507349922187e-02,8.186357728790127214e-03,3.550850329252282916e-02,1.195309115417553664e-01,1.353984540236428599e-02,4.401283204288844453e-02,1.411162633744304611e-02,1.333214271625777353e-02,1.411227429707548331e-03,6.613650537239715299e-02,9.079751973812473856e-03,1.207536317437009690e-02,1.774846006402241300e-02,5.008111521485527490e-04,1.928946449614301478e-02,8.997927309965603193e-02,7.357810970167505404e-02
1.290218359670829498e-02,1.399399413046450991e-02,7.633806083210956279e-03,1.406506004600178127e-02,2.291845718611820043e-03,1.186613622402512072e-02,1.784940875472761784e-02,9.403086617281378526e-03,3.050176344462252054e-03,1.955962508403049152e-03,1.048178176192953587e-02,8.935048460447488419e-03,2.317498394776475179e-02,1.141451186401464153e-02,1.279731075148287690e-02,1.081897807524305304e-02,4.206780192999198115e-02,6.212365092805715444e-04,2.153880669838077744e-04,3.906062695759417169e-03,5.044152052949650404e-03,1.023280921300225889e-02,5.129849444695307875e-02,1.477943647238767928e-02,3.149431438066379457e-02,1.864470662217359090e-02,7.314717641464987125e-04,1.391796652206331135e-02,2.720291262998997955e-02,3.161193327631003913e-02,3.157865248356990506e-02,2.694066020424833868e-03,2.217397344752282395e-02,1.396796658240568277e-02,1.081815075062376660e-02
1.596306836462708933e-02,1.548415550013013467e-02,1.578566716807102560e-02,1.620183020304801283e-02,2.057440828429155794e-03,1.715513799202617387e-02,4.632553123837972880e-02,1.252684190170090528e-02,1.686474094220978201e-02,1.883113265326108454e-02,1.252523451547869759e-02,1.373947568880716508e-02,4.031382717584202149e-03,1.103778168792061108e-02,1.641707089561350585e-02,1.295145565994045532e-02,2.585732166265891294e-02,8.141649114132051834e-03,1.965302332741346303e-02,7.969613164198127708e-03,1.374949502746300456e-02,1.482026898080944857e-02,1.832475798433153696e-02,1.532369310921617364e-02,3.199320388412657534e-02,1.660167402189999947e-02,9.691905597625026514e-03,1.597341966469144683e-02,2.444748241952189594e-02,2.123633400928493994e-02,2.384721164126005905e-02,9.457778574991188361e-03,4.845978696208495112e-02,1.662249232254447984e-02,1.505685028267529126e-02
1.557541412991161715e-02,5.704132712124974219e-02,1.662458800780193188e-02,5.355525745213756891e-03,1.424683270353488754e-02,2.051939168771750865e-01,6.859895448146026767e-03,8.203874860482904263e-02,7.081318327833421855e-02,1.945660721559573994e-02,2.769766511260152164e-03,6.194624981465987612e-03,2.265341543965988802e-02,6.551789202654100669e-04,3.851504430101243201e-03,1.177266971144065935e-03,7.162339952431637236e-03,4.194916487336784738e-02,2.090610875264191371e-02,2.609353710758127720e-04,2.560575723213616428e-03,1.465346897145342921e-02,1.590877410635585520e-02,9.358991488577454720e-02,7.881124790537819003e-03,5.996645212252420254e-02,5.708533734020450334e-05,4.116714647409758232e-03,4.417145629214431352e-03,6.211880296598994849e-04,2.090117520845969495e-03,1.715167665686468529e-02,6.885414916447743505e-04,4.923782410500312373e-03,3.925307227593581583e-02
5.283778986657401699e-02,1.823905236957782186e-02,7.430739664010388434e-02,7.244733160145772066e-02,2.787385845175045090e-02,3.644302687726255763e-02,1.029712436278674460e-02,2.247820661876281240e-02,3.148175523812584559e-02,7.340859860450299479e-02,3.335962442026800187e-03,2.228575667219009210e-02,4.611859356584681324e-02,2.359272087019720701e-02,9.111962211029256409e-02,1.061751537223414033e-02,7.817941602906164356e-04,2.138024741215242136e-02,1.546937918987071996e-02,1.303822081153471410e-02,1.397461054411884909e-02,9.932315346056139194e-03,1.113903246253106043e-02,1.410782721443180898e-02,1.416871197157330842e-02,5.980554685798108311e-03,2.075163600244636294e-02,4.881947451130566606e-02,1.214242197375166137e-02,8.254768483322977995e-03,7.292000445061334879e-03,1.022969571077273973e-02,8.269951663546590281e-03,1.628151419607089603e-02,6.913949094685021071e-03
