6.687812908143726809e-02,1.692663180043020923e-02,1.946018008918252995e-02,2.075748739475401575e-02,3.596953980226749031e-02,6.007078810573206890e-02,1.811362120613937629e-03,2.027101906077227039e-03,1.537027449077144232e-02,7.094897503920855053e-02,1.110187481231218395e-02,7.139405384670534371e-02,1.528509415792265493e-02,5.913427109951514826e-02,4.971076125942611862e-02,1.387116576214389441e-02,6.260927511209643526e-03,3.731322760901700092e-02,8.836756171407158730e-03,5.518617449311336021e-02,2.435685576599453186e-02,9.922204673517508178e-02,1.050529184429065122e-02,4.184589937223873179e-02,1.900448761997421132e-02,5.324066979295607321e-02,1.030937535538593332e-02,2.834829829490294675e-03,1.740669637831247091e-02,6.382322373918147829e-02,7.125699626190037939e-02,4.970248277037556117e-03
8.476729063875373948e-02,3.175584725779183326e-02,8.262370725738061444e-03,1.278519471403551100e-02,2.021351251427166637e-03,6.751770217974809030e-02,6.237832282011795439e-03,1.421370124605790368e-02,7.231453357721986941e-02,7.379619875003907981e-02,1.133524792861712732e-02,9.242688550240135692e-02,1.670703744667484392e-02,5.164530454658526615e-02,2.914187269288062015e-02,1.573475450100826276e-02,1.270485125701320724e-02,2.278758975915660262e-02,4.951389872745293186e-02,2.346079006742788492e-02,3.908322278397081267e-02,8.172162355238227205e-02,1.263456943695639989e-02,5.599560900736270247e-03,2.031658138444165235e-02,5.059636698202820554e-02,1.318083475708296294e-02,1.426769758207512007e-02,1.835793677840810711e-02,3.123424737159105624e-02,3.731780062738056930e-02,1.941741483902522519e-02
1.821260389805668539e-03,8.843179906234227908e-03,1.774281840019998127e-02,6.190964641161700310e-02,4.534851485302436591e-03,2.128100979115091565e-02,3.197149767425330052e-02,5.094911872294990290e-02,4.219320208392990379e-02,1.441916295384387120e-02,9.900181116350739718e-02,1.763051420814065740e-02,1.253129383209491271e-02,1.083743914938860645e-02,4.237445729539291231e-03,1.025937491237137594e-01,4.967483464287578143e-02,1.895031207552142979e-02,3.487664324650951997e-02,3.904933556583627119e-02,8.028229588316272008e-03,5.930774762771037073e-03,6.522456878184598739e-02,4.806949461191163675e-02,5.325255034386093544e-02,2.752373642606146392e-02,1.910195668477711675e-02,1.118596448361510176e-01,8.135962956537852453e-02,7.707772876423818822e-03,5.289045340540369372e-03,6.552706786801802685e-03
5.343154207512911674e-02,1.657347241926048972e-02,6.308801576512515497e-02,1.614688126911476007e-02,1.215738132395022264e-02,5.769852013915606481e-02,1.042013508783615899e-02,1.672822392106869047e-02,1.704507458429607020e-02,7.484480956174996424e-02,2.005129463127644854e-02,1.705160795288958309e-02,1.687756367497799878e-02,1.952524325163123090e-02,1.236456288878525767e-01,1.950044136249363957e-02,9.527387148667517541e-03,1.120171660726777992e-02,1.204419079782597518e-02,2.302473267636533788e-03,8.544719922002202983e-03,3.763663754701979114e-02,1.811045470643215388e-02,1.444967843549739214e-02,1.363478144238348955e-02,2.245490824755039597e-02,1.721099564371265239e-02,1.768626450148088128e-02,1.850862797985805205e-02,9.228465639901517470e-02,8.562781239429236024e-02,1.616642587905270032e-02
6.178002691095904608e-02,9.816979349252501902e-03,1.217993887307608492e-02,1.345620772394616124e-02,1.757775764434177726e-02,4.323794362602402519e-02,1.025717965785684707e-03,1.718261748348839241e-02,7.285392311871372040e-02,3.790270133588515000e-02,1.895631887371939522e-02,2.555996234471410999e-02,1.505615343434592301e-02,3.470211372690899798e-02,1.497563237256198387e-02,6.337556425694019363e-03,1.562054900669005049e-02,2.908582966035695022e-02,5.848174314309032007e-02,1.886950114351928706e-02,5.923349168175270907e-02,2.083953830677777452e-02,1.508878518718821324e-02,4.349143390873584994e-03,5.317314757642857548e-02,3.695837258255019186e-02,1.514622700513289406e-02,1.709660049193647766e-02,1.768142002536436663e-02,3.560368760501347180e-03,2.033503557318371360e-02,1.468413072660873162e-02
3.569847379728454534e-04,9.500046510098831068e-03,5.975585021758900509e-03,6.108624829523606747e-02,2.142278506170096353e-03,5.331028151000586843e-03,4.101203469063685603e-02,9.102052159873180726e-02,4.242564112299536394e-02,1.576242541126357879e-02,1.226995315544112120e-01,1.821029483870700502e-02,3.837363434474602708e-02,4.326990356158286199e-03,8.908557236354391895e-03,1.283013505881346883e-01,5.446717219561762746e-02,1.826418082844013732e-02,2.854543533984151005e-02,2.173913715623812873e-02,3.572008401861751989e-03,1.649751777854279941e-02,1.040659386993129099e-01,2.818569495653465776e-02,1.733169591571399534e-02,1.822224651089152450e-02,8.811476101290908330e-03,1.446541981329347026e-01,7.980449192907534961e-02,1.430995432887114359e-02,1.551941478153346168e-02,1.370628480736366464e-02
2.106266999668819986e-02,1.091294966360036381e-02,1.351401754924167441e-02,1.230716725691675256e-02,1.692774114922782763e-02,1.879604237109029630e-02,1.126718614510677750e-02,1.349644159877927060e-02,1.321750910442882551e-02,4.533168719955046888e-02,1.488267709346141089e-02,6.158166308557285265e-03,1.503956345473007883e-02,1.061315585391404796e-02,3.009997003748290587e-02,1.384834327700680025e-02,9.381676986492767933e-03,1.259116209036830261e-02,9.117493421435050871e-03,3.434778001412354051e-03,3.102426816598479950e-03,3.327035407489500884e-02,7.120102028366920473e-03,1.059323603796094061e-02,1.374215647623531697e-02,1.258913973801919876e-02,1.025211957597111333e-02,1.333963958803209560e-02,1.357357841516626702e-02,4.440356519523135093e-02,2.409608607034909727e-02,1.395192893334854141e-02
4.380248864370640816e-02,1.005796662047848261e-02,2.007782644708558731e-03,8.229969057596098203e-03,4.409484603426894363e-03,1.391033873578671580e-02,8.112271865621363542e-03,1.017626914660765651e-02,1.039397906236750983e-02,5.288955741803223060e-02,4.648343547818525011e-03,9.313026524047443577e-02,9.376008714788847814e-03,2.229987536262783773e-02,1.773882135811150063e-02,1.127353933931202028e-02,9.704330793552425755e-03,3.050606011390814484e-03,9.912610124203262776e-03,1.283579205418971733e-03,3.630306367433682249e-03,8.402077400915326788e-02,8.697290736737793918e-03,1.012132463090866658e-03,1.135835588643408639e-02,1.621728059851073461e-02,7.670865766220923317e-03,1.051873094973092282e-02,1.104705404943305200e-02,3.961029684327410649e-02,2.348334849560830204e-02,5.287518751546328374e-03
1.531701827008794675e-03,1.053865840822083844e-01,1.223933518803006423e-02,4.344822672402387509e-02,6.136844398547199042e-02,1.342708714073457751e-02,6.238181445575881334e-02,5.664589461077634835e-02,6.871916193168609022e-02,1.133914429773582450e-02,2.204138219086940534e-02,5.107388908318379744e-03,5.458064230409312434e-02,4.242241241001160762e-03,7.854551934216129350e-03,1.292949510561830773e-01,1.478685652336315590e-02,3.865299529106502180e-02,7.603154450802160347e-02,7.556580940156151088e-03,8.728829331101187194e-02,2.446566794243956039e-03,1.247846042499024810e-01,3.236206266086745498e-02,5.372912091706368021e-02,2.053639050040006325e-03,6.360710100494527952e-02,3.508464583900854084e-03,3.058418516209350860e-02,9.912168474201388940e-04,2.294087306737321516e-03,4.556333060414538561e-02
1.331138296300324840e-02,5.939484405989029631e-02,6.650130786923284798e-02,2.938546769512447032e-04,1.200832772263724091e-02,1.093337269586849153e-02,3.630510042961823669e-02,1.413117225523724194e-02,4.331214571166402266e-02,1.626307355719070966e-02,1.373518322926145160e-02,2.788384361439877682e-02,7.044057289276095535e-02,4.927436010743418623e-03,1.619926260634507731e-04,1.599232737191203305e-02,3.453565580310916094e-02,1.444474918593360337e-02,1.191360653673416772e-02,4.852859633409518231e-02,1.328779289770740807e-03,4.410889630923245375e-03,9.654469723429238981e-03,1.045141407353086631e-02,5.424215169710877582e-02,1.295396607328776033e-02,1.211594236349876862e-02,4.510762231800408140e-02,1.461216233292290424e-02,1.061965461666248417e-03,6.613412939387195572e-03,6.449747915445003255e-02
