0.000000000000000000e+00,9.330711437121252949e-02,2.443803329669129269e-04,1.704092618401651521e-02,3.160827687312037920e-02,0.000000000000000000e+00,2.236317585245372469e-02,0.000000000000000000e+00,9.740463704317153630e-04,3.637009589293969947e-02,9.125090842516656031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795660033693053147e-04,1.554195606554488462e-01,4.449696906614750667e-03,0.000000000000000000e+00,8.132455513462688579e-02,1.221077063413151670e-01,7.632725114981636638e-02,4.806355206482772202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947803487335707018e-02,3.477115837130933390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.509187333332303427e-02,6.802574865241778346e-02,5.173112632472119665e-02,0.000000000000000000e+00,1.433988454702925762e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828581577631275944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332579064080634038e-03,2.699995755542616283e-01,1.181805148286954044e-01,0.000000000000000000e+00,2.801963781561582142e-02,2.910519595280116733e-03,7.083587507507108083e-02,4.219264897181975761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830020750990418721e-01,1.252856874797007025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669458643679185547e-02,0.000000000000000000e+00,3.875169260664012433e-02,5.801449836209743305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007181281198719108e-03,1.394944271462622044e-02,1.570062422052688825e-02,2.175055480407609050e-03,0.000000000000000000e+00,5.698079838490984102e-03,7.508399798641013367e-03,2.039736295878082431e-02,1.354154183144084568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407498315289881979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173943650948272140e-04,8.243657841131600550e-02,2.414215314694596881e-01,3.747986228103190442e-03,8.602845332991719551e-02,1.261153955855204289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591705035847142818e-02,0.000000000000000000e+00,8.451436124709595099e-02,4.828050122189895405e-02,0.000000000000000000e+00,9.878512761768248884e-02,4.859532230992386070e-02,4.960206172093485286e-03,1.328794283047171620e-01,5.556642446982957423e-02,6.789946037409515245e-02,5.621420550597568122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064353107546062244e-02,0.000000000000000000e+00,7.547741147860981270e-02,0.000000000000000000e+00,1.324923263799022109e-02,0.000000000000000000e+00,9.325387651294707314e-02,0.000000000000000000e+00,2.930838334539019596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808244138102166609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618304827733990814e-02,0.000000000000000000e+00,2.370507253331964950e-02,7.945347250744382028e-02,4.545442607383721675e-03,7.197170181439743741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698306300126161392e-02,3.508784575101529107e-02,0.000000000000000000e+00,7.276952727044654241e-03,5.506893257973364403e-02,9.280357272685801906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591103417002008663e-02,0.000000000000000000e+00,3.457159864947354638e-02,6.693261048813109459e-02,0.000000000000000000e+00,7.389990956661678101e-02,9.035495013461178337e-02,1.684715116433466164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493805795937679981e-02,1.060872958600482946e-01,2.243286236483230112e-02,5.802290486003972708e-02,2.946944655458188372e-02,5.815664725493076975e-03,0.000000000000000000e+00,8.890752633041922731e-03,4.166040660294937194e-04,1.741695908156424069e-02,1.843361940834131393e-02,2.208168426145006372e-03,0.000000000000000000e+00,3.105755387691913269e-02,0.000000000000000000e+00,7.964907076714143608e-02,3.014354860200157971e-03,0.000000000000000000e+00,5.248458797030398221e-02,1.044105674967753528e-01,6.935379098626030282e-03,7.956180541892843294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688236982627317001e-02,9.225244338953457468e-02,4.248852261319216450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.727647043438477803e-02,0.000000000000000000e+00,4.678543542382705700e-02,1.425726341172829995e-02,3.104239641587759873e-03,6.620694550407278667e-02,5.184019157943132311e-03,0.000000000000000000e+00,5.601502683204288846e-02,0.000000000000000000e+00,6.540351462945995231e-02,1.050615285076972501e-02,4.779187506509754296e-02,6.637252779989986917e-02,4.540519755040232919e-02,1.571625163288244576e-03,7.823431099050696946e-02,0.000000000000000000e+00,3.854629823828196328e-02,8.467887947302087798e-03,2.731569408970352733e-02,0.000000000000000000e+00,1.046650235210621060e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.126749306732782998e-07,8.209828885798761688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045997071192273503e-01,0.000000000000000000e+00,8.897606247618204678e-02,3.145127510882432531e-02,0.000000000000000000e+00,7.974254933473946816e-02,4.459970890173205887e-02,1.179254751897608131e-02,3.242470920892968900e-02,0.000000000000000000e+00,1.663825221500494778e-01,2.229080658833797884e-02,4.172720894166176420e-03,1.283899280693870382e-01,4.097592971598909561e-02,0.000000000000000000e+00,1.088910813478545375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168513799867529450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182388832625598366e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258029486229118643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423744343925406164e-01,6.700048710379978567e-02,0.000000000000000000e+00,8.377058456027123776e-03,0.000000000000000000e+00,5.257246720414257557e-02,0.000000000000000000e+00,9.845784748594601024e-03,0.000000000000000000e+00,3.380037714520119519e-03,1.418005254545425930e-03,3.752963531012649678e-01,0.000000000000000000e+00,3.937325015747775679e-03,2.659016171791132692e-03,0.000000000000000000e+00,3.177595012686436626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360552665446644882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548704836632007170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661548109683826102e-02,2.862137370865272881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933849802072100277e-02,0.000000000000000000e+00,1.609615058498499451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186262977269846586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005923791297241354e-01,0.000000000000000000e+00,1.285476956670923709e-01,0.000000000000000000e+00,1.155703830380333530e-02,1.357455788965659382e-01,0.000000000000000000e+00,1.732677521753675433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
