3.709896805338425141e-03,4.259384167497128754e-03,2.977833480834423535e-03,7.545533109953379836e-03,2.308416531014170769e-03,1.690465010841441179e-03,4.079819464323272693e-03,1.133900947522729951e-03,4.518426186214792584e-03,2.741921560823722126e-04,2.318504439369371492e-03,1.311627656437972661e-03,2.579914666185012528e-03,2.835112207163870135e-03,3.373138817749540309e-03,1.095535806390143807e-03,3.624845206514140661e-03,1.338992457196305774e-03,1.003298873844649108e-03,1.124356745296420379e-02,2.530769150883675767e-03,5.976229935938033241e-03,1.013575765285448793e-03,1.519607864294074753e-03,1.849541220433965905e-03,7.861745085461571692e-04,6.212637148677487009e-03,1.106991557698365665e-03,1.071105311043772657e-02,7.675638734858145074e-03,2.134787087553130513e-03,4.173920430815963867e-05,1.645329029749474647e-03,4.913281012920892032e-03,3.824825503109627323e-03
1.159100810522039476e-02,4.885244360057196256e-03,2.418020692547304118e-03,4.095337510578705292e-03,6.812645974840006446e-03,4.883951883203055920e-03,1.707272688662511695e-03,5.745701520593427501e-03,1.236247104205261821e-03,4.002188529826442541e-03,2.014357068745455115e-03,5.888497536281570716e-04,1.171902110528479785e-02,5.010282711228858377e-03,4.194581928144988994e-04,1.299173697613259515e-04,5.011565540299217636e-05,3.437676737004628953e-03,1.235915303005083454e-03,1.753004229244257972e-03,1.701769931955185878e-03,4.175104528464784748e-04,4.737482190214154648e-03,1.598542313723043742e-03,3.083449609715259443e-03,1.019331469340959383e-02,3.166440568738507211e-04,8.039115188141843574e-04,2.192662425323940734e-03,1.387875833315573015e-03,2.707608576661309219e-03,1.429448149377288146e-03,6.015192175274283737e-04,3.016035672923377854e-03,9.254948724156096020e-04
3.359537500396733711e-03,6.128439865172946588e-03,1.145345786409457389e-03,7.226001216960861728e-03,2.878148318701395647e-03,1.504932531110926563e-03,1.743356550304175218e-03,7.355500065990006053e-04,2.753450049680944423e-03,9.534855630225713696e-03,9.311319401615378299e-03,3.974609521477615037e-03,3.836222743439567096e-03,5.459391454621615597e-03,1.131386779461784897e-03,1.009606692264158889e-03,2.004888207243040246e-03,8.673968395912716456e-03,2.453223749886442040e-03,1.274620011538558917e-03,5.131343471748442409e-03,7.627980874170103842e-03,6.667122135999577204e-03,5.816981580541238928e-04,1.827292223224991768e-03,2.379206765247214583e-03,4.702615072051288814e-03,2.558412531933035305e-03,6.990285117562076989e-04,2.039970401160759450e-03,1.363003392786381329e-03,2.807626784350095855e-03,4.497699999789247019e-03,4.874037880807077783e-03,7.903744291874875705e-04
1.011260515525881643e-02,1.271857435365642127e-03,5.946923315153342451e-04,1.444287419654843039e-03,2.688936715813938783e-03,2.826819032219608004e-03,1.759359960308730375e-03,2.259788804558192192e-03,1.490347401334602209e-03,4.200569208295854007e-03,4.877204538314457681e-03,9.865307764481776737e-04,6.228709977973374834e-03,2.070542298955355132e-03,1.879605430892180348e-03,8.406051993142784479e-03,7.038154446920380503e-03,3.036546338803739614e-03,9.761697119562602609e-04,8.571537505468594664e-03,6.527033308358846063e-03,4.522340813915600843e-04,1.198240762639490864e-02,3.784760917923897343e-03,7.858014328612467070e-03,8.220534914167194895e-03,5.985523737073644712e-03,9.732160364338208591e-04,9.326575404239867417e-04,1.383547323064185375e-03,8.936050877180051755e-03,2.909939627598126521e-04,2.087608381063116303e-03,2.599710374255455488e-03,2.012763333319825287e-04
1.621070933189833196e-02,1.465236386865315793e-03,2.863513384715976780e-03,4.679505241181311503e-03,3.500323807647580387e-03,7.835564119929892130e-03,8.477683468939151146e-03,4.567229832117959513e-03,1.535746516338008100e-04,6.042882548539791135e-03,2.654927123721955926e-03,1.259771950698792067e-03,1.317367184510531697e-03,1.018833420060218098e-02,4.047848484718290403e-03,1.948808825774214770e-02,2.178220651371947508e-03,1.059497916800891670e-03,2.290301639840584824e-03,1.809389514693199308e-03,2.805770253587814341e-03,8.053148790892628722e-04,8.992828691646446299e-03,9.532744378986900136e-04,1.834399087841369607e-03,1.415101532442336607e-02,5.529285278390035085e-03,4.509668823039761007e-03,1.914914400041087261e-03,7.952128737148643489e-03,5.267277833514324298e-03,4.138268505643860617e-03,5.556871776530841051e-03,5.085705785384751418e-03,3.536535802016707759e-03
6.318991073249928189e-03,2.080697544561416201e-03,4.921289141086998553e-04,5.284669181041562469e-03,6.721507634386128527e-03,9.870059521716947892e-04,2.014742979534306887e-04,9.125818563760240698e-03,2.756510495270925176e-03,2.765272911686711410e-04,1.192355685808152432e-03,6.380869649199039095e-04,7.713251047520458016e-03,2.386899135128104504e-03,2.056784168571509919e-03,1.154584972807051746e-02,4.532323950619111634e-04,4.061951450592141133e-03,1.432398570134676974e-03,6.374976641194574078e-03,3.432540063666840446e-03,8.809057796454189404e-03,1.199953403026068812e-03,6.502659039811044261e-03,4.167535272846535611e-05,3.521734438299360670e-03,3.825957749682758202e-03,5.875520612568518874e-03,4.256104311429257520e-03,9.508664116206592964e-04,3.320781403473274836e-03,2.300425098185393882e-03,1.723395750262608295e-03,6.325142778920961328e-03,1.412137036578178795e-03
7.913697823017202052e-03,1.815139896411344794e-03,2.426137851358374509e-04,1.014633826989839917e-03,3.765877388010319127e-04,2.237862040737224542e-03,5.742200680277934066e-03,1.337150449837175379e-03,3.438449990071297188e-03,3.720725940880522178e-03,3.704418586524741222e-03,1.965540820806103636e-03,9.744136708981016720e-03,1.445417723431582924e-03,1.432457119570840253e-03,9.013436929612528986e-03,4.848462740940077953e-03,1.370570972036924684e-04,7.597961591529206124e-03,1.599523448620991314e-02,2.181512378602232065e-03,5.539904409730783382e-04,1.072838790188291452e-02,3.883408613807965044e-03,6.456115562244554851e-03,1.462206814568857774e-02,6.480884324226374171e-03,1.095327172859676549e-03,1.384391938310462755e-03,7.245307913941165245e-03,5.666624535048285505e-03,2.045742810152089211e-03,4.627175892241701394e-03,5.950671273528935438e-04,4.008673195676602666e-04
4.601281032277728701e-03,1.787033722990921843e-03,0.000000000000000000e+00,2.984136247526345855e-03,7.922292914993878457e-03,1.145712291167536815e-03,2.275628581932462313e-03,8.747627045458079636e-05,4.455713215938715728e-03,2.445532676650820705e-03,1.727760343759590297e-04,1.118925439084466483e-03,1.321457656477589143e-03,5.416646206058788743e-03,8.068678065753887658e-05,2.359173232590357997e-03,1.472729488036436662e-03,7.252973741522358506e-04,4.913096514450075031e-03,1.396051306971731604e-03,1.702212851857770343e-03,0.000000000000000000e+00,1.894541394422806502e-03,2.915570179156169641e-03,1.420005753441734575e-03,5.849737579626704959e-03,5.769557337440850246e-03,6.569894135470443408e-04,4.416142392151906071e-03,1.667841541605680211e-03,4.173564417148320493e-03,4.039051082521890462e-03,1.105582561875802922e-02,1.086605367663630046e-03,0.000000000000000000e+00
2.576285938796665786e-02,1.489427367357423759e-03,1.774021956721404114e-03,2.054838966173488241e-03,2.799770616480498631e-03,1.405792839257305471e-02,5.116532506647467060e-04,1.999800567885942626e-03,3.117598375779975783e-03,1.086825870112360752e-02,2.725492430235714608e-03,4.039995113946748956e-03,1.129646011306137052e-02,7.663913312772763914e-04,1.406661207478562131e-03,3.547918428730496149e-03,2.673252754080264471e-03,9.746901879634541077e-03,2.633536041484745016e-03,6.603368775104293334e-03,1.745565140137246563e-03,8.027665840444005857e-03,4.533485552359842186e-03,2.568372367406063228e-03,2.554960066959768676e-03,5.684315471077699966e-03,9.336559405102376474e-04,5.183201020400346470e-03,6.054251517205306438e-03,1.031839006850771359e-03,2.560885608476866707e-03,4.384542690930658126e-03,3.203438507059142362e-03,2.258358737263172628e-03,1.011722903086299807e-03
1.692729501441623402e-02,7.775868672489410528e-03,1.018254784724460793e-02,4.094590279034249214e-03,1.034051066096893651e-02,1.730186584163553865e-02,1.256800817795006818e-03,1.521483072077231546e-02,3.831504505321693677e-03,2.650864499928601292e-03,6.065830559311329376e-03,7.437814411766913159e-05,1.204243317390110701e-02,2.801045651552154514e-03,4.004260285101882144e-03,1.916747506007641932e-02,2.565123388640528496e-03,2.130695184307550283e-03,6.183616161197413343e-03,1.260822056526014409e-02,3.725975908777476309e-03,6.890855606411068479e-03,3.503763071217239587e-03,9.235975466771802200e-03,2.310749679906092327e-03,3.691016195374430264e-03,9.356014508638682559e-05,1.093165103779314418e-02,4.959700378985157539e-03,2.925152686767850362e-03,8.495537325382829241e-06,3.440469869961465532e-03,4.372906905632720914e-03,2.464629544812214305e-03,3.478652934706141092e-03
