1.855704390946802396e-03,5.676376394699768867e-03,2.735475994379368142e-03,6.682516002069725791e-03,3.713520496910573121e-03,5.460640599979388332e-03,3.870685385765383624e-04,5.158676544487096963e-03,6.104325940017984314e-03,3.940768179980083663e-03,1.213964818972327990e-03,3.864101848625581259e-03,3.882295921921995793e-03,1.235581323412351940e-03,2.053395955999653966e-03,2.704657113420285384e-03,2.335430823863140354e-04,4.317824119937571647e-04,5.145324530113352252e-03,1.109883462983974473e-02,2.668145782940313515e-03,3.376612966939696037e-03,1.293777974855410016e-03,6.652915225098046670e-04,4.088475094159362000e-03,3.421204620048814982e-03,7.354404313655064744e-03,2.997794527387145046e-03,1.660868018012890248e-03,3.520479598877093719e-03,6.717904676935185226e-03,2.284655774442246462e-03
3.839230027417581126e-03,1.562844434945117461e-02,7.561702965208588409e-03,7.325183219531396402e-03,3.636753539337577584e-03,9.269041195912305908e-03,3.701601603311802102e-04,2.123319957362636463e-03,1.183945146787102054e-03,7.819069792269997543e-03,1.151748056728039982e-03,2.451794438518811736e-03,1.919978556566008477e-03,3.922380070591507950e-03,1.384518471160563202e-03,4.100068734881458753e-03,2.727898421945116302e-03,3.399117128218380468e-03,6.603724200766901420e-03,1.791666251672589805e-03,1.649612718479617768e-03,1.523252886796250261e-03,1.730463937773164471e-03,5.231184342474850396e-03,2.707508518615175941e-03,5.566351009015327311e-03,3.982512128268009613e-03,2.792925614837675052e-03,5.096617814930490611e-03,1.825685739616431102e-04,1.910870946905264545e-03,1.604961960603459858e-03
3.542258419249075946e-03,2.210538693010598299e-03,2.026721874896574016e-03,1.391232552871241035e-03,4.215431466790122567e-03,9.915186035698783651e-04,1.002034553436829956e-03,1.734719402576301306e-03,1.976835074855368135e-03,8.265344497611796376e-03,1.229317612815844507e-02,6.960907832996682601e-03,2.642885270234041073e-03,8.497405453847597934e-04,4.997902238754195481e-03,2.162339304798893691e-03,1.686372928895264744e-03,1.592310835297719440e-03,4.231536924855193449e-03,1.972321349896118126e-03,2.391325570194960393e-04,6.765168487621132931e-03,2.712436616395363931e-03,6.931656353806284199e-03,3.012008951747691121e-04,1.741763480734563607e-03,7.660380620280338865e-03,5.690911167686496519e-03,1.907365249399162188e-03,4.026403892225607212e-03,7.203874170319188308e-04,3.509686665147660617e-03
4.215884902382269206e-03,1.074376248266393922e-03,5.981890937702835642e-03,1.070328642331223185e-02,1.646295721040583887e-03,1.156646858516463539e-03,8.010062260227239148e-04,1.788063140571143810e-03,1.998546232504750178e-03,2.002078815591085137e-03,8.622098683282453102e-04,3.319336068663331085e-03,0.000000000000000000e+00,4.008791790423377188e-03,6.189374684658077719e-03,3.477960026312860127e-07,1.281728751765225799e-04,3.870968148843613454e-04,2.138870065593058943e-03,2.666641069095646716e-03,2.896395559133235764e-03,7.887670430379439823e-04,6.244271124242207474e-04,4.356814571024773125e-03,3.431504782571728491e-03,1.209019917862659554e-03,1.144552681059732811e-02,4.048650186006104933e-04,2.170551296259848469e-04,8.135867213241512741e-03,1.183093562326473225e-03,5.032763709472203202e-03
8.234365678026989155e-03,3.431740779412457282e-03,2.488904005155168075e-03,1.132627582399298519e-02,1.084591404159896202e-02,1.431222365923807971e-03,1.278395952343431424e-03,4.911320296639939444e-03,5.307391184502352477e-03,8.058994045186569644e-03,6.132826451090772450e-03,5.402142743393283097e-03,2.397018944424230552e-03,2.243592615882292196e-03,5.822307823657314751e-03,7.150775849173448412e-03,2.931749027474582492e-03,1.105932449626118724e-02,9.660517454180936325e-03,1.145310685664660544e-03,3.756768391068185386e-03,1.048810959208739541e-02,5.264924472395719583e-03,2.835575602972290055e-04,4.511541738162885840e-03,9.888710591562377417e-04,5.036024724554844997e-03,5.313166117702518981e-03,4.019487602924993325e-03,3.768490668812497779e-03,7.206691246987514954e-04,5.576028222036660126e-03
6.384997498549494985e-03,7.016343072813551601e-03,1.010388812702298772e-03,2.396132982151341628e-03,5.492286077343380701e-03,7.167675451055441349e-04,4.231378120238001028e-03,1.043631648119788813e-02,5.811668226728239350e-03,1.969631159524693267e-03,5.377252964811424230e-03,2.599423711783704904e-03,3.769231195558664371e-03,1.180005517125333470e-04,3.237825412696817423e-05,8.256422907285149160e-03,1.321445342965243963e-03,6.426939891109526015e-04,1.444517271985301665e-03,6.689216363351402350e-04,3.135522001571312486e-03,3.581680602120942362e-03,6.434371137785888095e-03,3.019500814696943203e-04,3.437730010428172167e-04,2.501952451617571460e-03,2.814731365596605944e-03,1.493676485733377857e-02,9.752514110060866992e-04,3.404664556432205388e-03,3.505544314851719110e-03,3.402741752724761787e-03
2.831205819392407924e-03,1.263406878508074784e-03,4.070219043532465747e-03,7.572790765122145579e-03,7.476825547897178459e-03,2.588480638521208771e-03,1.385334485554582003e-03,2.136510949687039397e-03,1.322396993766258291e-03,1.158542757399506212e-02,8.865873092774777470e-04,5.943223372293329060e-03,2.190409945437565571e-04,9.453284345597237626e-04,3.037041402828184744e-03,1.242245072854425729e-03,1.394301336358795551e-03,5.067347608626541350e-03,2.621483187861461603e-04,7.988434979747473241e-03,4.606549176021598052e-03,5.532166875713569187e-03,7.700581903911430694e-04,4.632853700084638843e-03,4.711342449918619162e-03,8.018495617614189441e-04,3.030517062430797010e-03,5.581752648653792509e-04,3.301180344102514082e-04,8.497560156494103623e-03,3.210575028435282141e-03,3.656761568519855451e-03
2.065056013386738776e-03,5.015216601597327802e-03,2.463493061706015924e-03,7.270445573914288001e-03,4.607309741439378180e-03,8.968658931879175400e-03,1.588114198478886817e-03,5.826076783609121078e-04,5.490892047750301581e-04,6.412193182682573989e-03,1.960534091328501073e-03,1.393070565118767479e-02,5.918171605827896521e-06,8.026946319021621701e-05,4.196894218590697251e-03,5.879085230272686809e-04,3.079654992960405985e-04,3.118003673715024140e-03,3.477947627082752374e-03,5.045735768565395331e-03,4.542071787861133927e-03,1.275471027277698399e-02,5.079822204158690718e-04,1.722246420987671132e-03,5.390142616282931265e-04,1.688780690138030893e-03,4.357562224707284618e-03,4.566233245120102221e-04,4.026210793127288899e-04,7.243705902884228776e-03,2.959071249339081250e-03,1.548830310220263712e-03
6.727440591183362142e-03,5.531491145786271435e-03,1.563321465411902922e-03,4.933513978261673538e-03,7.649948802544020987e-03,3.568549949319772818e-03,6.673090842777590348e-03,8.130514796727689175e-04,9.344480379890759969e-03,3.065829217386653767e-03,1.432316191574875552e-02,5.761305668310057887e-03,5.033008065381899820e-03,2.294564823607042614e-03,8.490725564316899815e-04,1.320286523186903205e-02,1.602895844325918223e-03,8.881709765371323395e-03,7.591406881828258180e-03,2.707106069457275790e-03,1.166785653271014411e-02,3.452607814817498094e-03,1.426161606885051336e-03,7.359801082459926924e-05,4.364643307351798174e-03,2.822638634251362078e-03,5.931548901627503589e-03,9.367276226604232675e-03,4.197170231236217741e-03,2.098812286297300350e-03,2.754341092580162714e-03,1.078825628199898273e-02
5.100447471887121532e-03,9.257957875342073817e-03,1.762977217874134306e-03,1.531569245240765181e-03,7.887254288863315005e-03,7.216031668395242286e-03,1.175498483109087972e-02,6.873027445576290577e-03,7.524875071191837461e-03,9.693530217687280426e-04,9.358162780167810293e-03,5.501543890239199430e-03,1.456001554730988745e-02,1.103848169792040826e-03,2.019650390964125228e-03,7.965153208341112581e-03,1.997885590421660806e-04,6.799846773941718020e-03,6.636381895571305707e-03,8.675660560675535482e-04,1.077816050521252650e-03,4.629730821969720890e-03,4.171178185088562744e-03,3.298804088326147410e-04,1.619509362370272904e-02,7.735237125063573055e-03,8.778238050972396499e-04,1.521271618359416183e-02,7.464343980052870475e-03,2.192425660759300156e-03,1.428809373142915506e-03,1.099463279044407549e-03
