4.337548090345263649e-05,2.323224234713196570e-02,0.000000000000000000e+00,2.157411062567747284e-01,2.218070213823258863e-02,3.935302618093221468e-03,4.128220858447678981e-04,4.247470586510260215e-02,0.000000000000000000e+00,1.661185719056991750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568795537033258747e-02,1.189143237059742120e-01,6.888379645261500078e-04,0.000000000000000000e+00,5.155982631487777273e-02,2.481858165202304456e-01,3.439038716812135160e-02,8.974932850682389163e-02,1.602951344136651238e-05,0.000000000000000000e+00,6.598617444112173103e-02,2.243020131837551376e-02,8.271283993717917782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955371527956390743e-01,3.463375182009662424e-03,1.070294336109995324e-02,4.570634824611063962e-02,0.000000000000000000e+00,2.334864915027318102e-03,8.481733926896259379e-03,0.000000000000000000e+00,6.616983735506237752e-02,8.919243054046840664e-04,1.587616302282526077e-03,9.184099254437506910e-03,0.000000000000000000e+00,6.902778279566602546e-04,2.347968591299559316e-01,0.000000000000000000e+00,2.117604790028976280e-02,6.448262291143246061e-02,1.477021026801340065e-01,2.021684259183327559e-02,1.925442540921332504e-02,0.000000000000000000e+00,6.420990925577434692e-03,5.061381196749063088e-02,1.569599556173156135e-02,1.691471982594713224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.500503587023415020e-02,1.745578507793829337e-01,1.104689337156547352e-01,0.000000000000000000e+00,7.661863216907425708e-03,1.077578566311435393e-01,7.315834677718975609e-02,1.745928066359339614e-01,1.521373543376039125e-02,1.414156350765760350e-01,1.740851106706697293e-01,0.000000000000000000e+00,1.945355262395489734e-04,1.246280344530271700e-01,0.000000000000000000e+00,1.142242876968948976e-03,7.838138084188688709e-03,4.805542844415514742e-02,2.243561631878767879e-02,0.000000000000000000e+00,2.196908201644720560e-02,4.552249069977004625e-02,1.469632666347671021e-02,6.151906133646267184e-04,1.388831391032951945e-02,6.303554242114563222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202454689249797926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137790508941202639e-03,0.000000000000000000e+00,5.004669474121043425e-03,7.356839669744220933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486898332203198864e-02,0.000000000000000000e+00,6.812711224144439061e-03,0.000000000000000000e+00,1.105427130833780969e-01,6.213357566460424308e-02,2.395334988560623435e-01,4.527719996736082921e-03,0.000000000000000000e+00,2.533307394723401385e-01,2.622582866472618068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006043257791880752e-01,0.000000000000000000e+00,5.064863575410269436e-02,4.591432076557831060e-02,2.012448147129890230e-02,6.807060815161181805e-04,0.000000000000000000e+00,4.069591488560471426e-02,1.467338762021950637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897774245140689334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241498656153270375e-01,0.000000000000000000e+00,2.912501040822684274e-03,1.811349287251869666e-01,1.067143423227018550e-01,3.295911171056060702e-03,4.338684441957693302e-03,2.559784564161512056e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.029761826156198871e-04,5.456933573456675774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214477181265149031e-02,2.343971685344208022e-02,1.961880972234487097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416975110332407972e-01,0.000000000000000000e+00,1.340498001942325990e-01,0.000000000000000000e+00,2.250328096329644034e-01,1.317659337149270915e-01,5.190855813787830821e-03,3.385942135691263205e-02,1.824753266978742516e-01,1.759088360965502728e-03,5.382566682959873811e-02,4.302987408080534426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422359915738085331e-02,5.914704523033046356e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.536817500713242024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845795824572589838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662517316167500241e-03,0.000000000000000000e+00,1.021827468934611780e-02,6.975104499514782341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193911204297550051e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.105925235142002964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024105048760507175e-01,1.103737722463008809e-02,1.012774665958746517e-01,4.088037566437253967e-03,0.000000000000000000e+00,7.387858911985545340e-02,2.889242263144694428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011559762547607905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636616869655687923e-01,0.000000000000000000e+00,4.165817069773697281e-04,0.000000000000000000e+00,6.619330246014724917e-02,2.660633899030766247e-02,2.132630082945062566e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.597933078724219469e-02,2.748748822233135214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557761197453930713e-01,0.000000000000000000e+00,1.329004478383039034e-01,1.201977598232537199e-02,1.137192774350751986e-02,2.645776430213961361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322472357015938016e-01,1.621054518834662977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375091643280800580e-01,1.538450916199722573e-01,6.903529518256117103e-03,1.727251253575246004e-02,1.737316027643259209e-01,1.677674799177939196e-03,8.320683149346506935e-02,1.666520596368552612e-02,6.908806896950966947e-02,5.373746111418057497e-03,2.367611508953847144e-02,5.016895084235554331e-02,0.000000000000000000e+00,2.497789077907063438e-03,3.717545384592161987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823628290835831211e-03,2.396763474390538329e-02,0.000000000000000000e+00,5.378858758399611417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051332583078172095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280696465005291995e-02,3.809410507685115355e-03,9.812276289363500159e-02,0.000000000000000000e+00,1.103461540356508912e-03,2.711721023151016791e-02,1.367305102108358830e-02,0.000000000000000000e+00,6.713915590617057852e-03,3.575504440807343066e-04,3.008726148945052303e-01,0.000000000000000000e+00,6.605626103686275570e-04,4.142751197877497446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461475688248767127e-02,1.980804944758375041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234654753139232813e-01,0.000000000000000000e+00,1.348477916691742107e-01,0.000000000000000000e+00,1.561956549523434989e-01,1.633031360290566891e-01,2.462948929245968328e-03,0.000000000000000000e+00,1.276594555314683466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051427004553545347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704844331007041566e-02,1.478802692966465354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381088429371234244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
