6.821736179545706547e-02,0.000000000000000000e+00,3.270770633077380030e-01
3.881310853686558565e-02,2.141852385785673538e-02,2.910840419777849242e-01
2.231970743993601791e-01,2.175864804422803500e-01,4.175105152388158825e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.269310328017734912e-01
5.198421180269818809e-02,4.639779286272443376e-02,1.965750107686957682e-01
1.854248569028014715e-01,2.918769592293973814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537800958103821836e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.885570079634525664e-01
3.130260324138488259e-02,3.580265329648146810e-01,6.684059328498212493e-02
2.954004285155639731e-01,2.391596124925284700e-03,1.930893043634016037e-02
1.655727657786531248e-01,2.176789138653631162e-01,0.000000000000000000e+00
1.012543677842246831e-01,1.173112284116657467e-01,3.023042876608075108e-02
3.305346116368534926e-02,1.969078446947000460e-01,3.551343806524652480e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.369906484028691196e-01
2.510149537348795382e-02,3.723360007479621370e-01,2.709015786866598302e-03
3.920169587840447584e-02,2.638146619438752616e-02,1.249090249893154148e-01
2.455346270963142674e-01,0.000000000000000000e+00,8.186359782682691918e-03
1.170765118652642434e-01,3.432114782442467760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576785538444974988e-01
4.693040789390655332e-02,0.000000000000000000e+00,7.094472393789058584e-02
2.747300599880442284e-02,3.102179168414161969e-01,4.920569639303830432e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.980425289182899673e-02
2.613031759597075551e-02,6.081295709581172916e-03,7.082840798967714180e-02
5.263930557511497035e-03,0.000000000000000000e+00,9.592874813730568884e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.478994468472058288e-02
1.772198376178335533e-01,0.000000000000000000e+00,1.490655390171290173e-02
4.117906126248303822e-02,0.000000000000000000e+00,5.527880363774218681e-02
1.319361980340716944e-01,0.000000000000000000e+00,6.824068186561197888e-03
6.221414260977625038e-02,2.642507541702831739e-02,1.897099395672814312e-02
1.777613954413887268e-02,2.206410294707710634e-02,5.210167794380982792e-02
3.690983215089389553e-03,0.000000000000000000e+00,7.415004548332407297e-02
1.043151076685788631e-01,0.000000000000000000e+00,6.388615820581616811e-03
3.896263879181372652e-02,4.990319222990539233e-03,1.988982779952394239e-02
1.208451432561278432e-02,0.000000000000000000e+00,3.941281881478946730e-02
5.032255076808268140e-02,2.145343433357421725e-02,1.469698444120714695e-02
3.787454642448513219e-03,0.000000000000000000e+00,4.436478671604141000e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.016435738837933422e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.878112522695609438e-02
3.871481396865154856e-02,2.593326917963290415e-02,1.135815985460856756e-02
1.215663928362779693e-02,2.181028746472941579e-02,3.888840621792248597e-02
4.891919808068307361e-03,2.367136099206142846e-02,7.555310414334830138e-02
1.227364744100807731e-01,0.000000000000000000e+00,1.990040066837497120e-03
3.800446058005894977e-04,0.000000000000000000e+00,3.367488036457898931e-02
0.000000000000000000e+00,6.432717509569520209e-02,6.333431184718255058e-02
6.653294394255429220e-03,0.000000000000000000e+00,3.619231944040871701e-02
3.589146933481773133e-02,1.731187419919227833e-04,2.897006056238847146e-02
1.749805157166900438e-02,6.723202074256662275e-02,5.085902422395727554e-03
4.549982512014948827e-02,9.076860945279246334e-03,3.630560154093578733e-03
0.000000000000000000e+00,7.233353529696814888e-02,1.884357989809206518e-02
7.684379079335597329e-02,0.000000000000000000e+00,5.347729505376624948e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.141323802022319422e-02
1.915236813795653456e-02,2.975338834817619488e-02,1.357360927718179525e-02
4.353432683144167759e-02,2.298933210092512017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.978166273335369263e-02
3.318233953522658347e-02,0.000000000000000000e+00,2.542148236038630979e-02
3.513358337802539692e-03,0.000000000000000000e+00,2.764273790423070129e-02
2.605418424855793919e-02,6.527003264811890269e-03,5.755527301140195111e-03
5.221113570052897564e-03,6.155633640172927107e-02,3.261641895071241103e-03
1.075672519264132647e-02,0.000000000000000000e+00,2.743818110773206878e-02
1.213033932187652236e-02,2.075313118978585085e-04,2.152485141540575950e-02
0.000000000000000000e+00,1.404446366355939892e-03,3.253295038413003826e-02
7.869369877823471221e-03,6.610560650715814265e-03,2.496292287028614026e-02
3.140475671649910205e-02,6.499649981277556832e-02,0.000000000000000000e+00
1.372099326490801643e-02,7.263450728657430688e-03,2.007813843214065891e-02
2.200525921289607154e-03,0.000000000000000000e+00,2.375603391814675933e-02
4.385434271763493340e-03,5.536143450134552169e-02,7.848434293612704948e-03
1.504262223065313750e-02,1.691905888362808114e-02,2.639713141222717330e-02
3.409748636684312162e-02,1.855430939207712918e-02,0.000000000000000000e+00
4.485122056844778604e-02,1.133267759994843618e-03,5.156308554527405837e-03
0.000000000000000000e+00,5.249731203967682169e-02,1.245936109687352349e-02
2.880536424393488615e-02,8.684534895314950653e-02,1.219730047510155131e-02
1.522305417867043931e-02,2.368713664537205887e-02,9.384003195019030574e-03
3.755690010100110054e-02,6.114560415405884825e-03,0.000000000000000000e+00
2.636576305076522228e-02,4.729265061362204238e-03,0.000000000000000000e+00
1.945375262489987917e-03,1.767658771918426174e-03,1.767826439779945219e-02
2.515022537395667987e-02,0.000000000000000000e+00,4.937734210448332418e-03
4.154862695265800626e-02,0.000000000000000000e+00,8.145122699915930201e-03
